Datetime,Open,High,Low,Close,Volume
2022-01-21 08:55:00-05:00,7.2,7.2,7.2,7.2,0
2022-01-21 09:30:00-05:00,7.170000076293945,7.199999809265137,7.170000076293945,7.199999809265137,66202
2022-01-21 09:35:00-05:00,7.190000057220459,7.195000171661377,7.175000190734863,7.179999828338623,17736
2022-01-21 09:40:00-05:00,7.190000057220459,7.190000057220459,7.164999961853027,7.170000076293945,24479
2022-01-21 09:45:00-05:00,7.170000076293945,7.199999809265137,7.164999961853027,7.195000171661377,16286
2022-01-21 09:50:00-05:00,7.195000171661377,7.199999809265137,7.159999847412109,7.159999847412109,20065
2022-01-21 09:55:00-05:00,7.159999847412109,7.170000076293945,7.150000095367432,7.159999847412109,33462
2022-01-21 10:00:00-05:00,7.169899940490723,7.175000190734863,7.150000095367432,7.159999847412109,31119
2022-01-21 10:05:00-05:00,7.159999847412109,7.175000190734863,7.15500020980835,7.164999961853027,22777
2022-01-21 10:10:00-05:00,7.170000076293945,7.170000076293945,7.159999847412109,7.164999961853027,8741
2022-01-21 10:15:00-05:00,7.166800022125244,7.175000190734863,7.15500020980835,7.170000076293945,37478
2022-01-21 10:20:00-05:00,7.164999961853027,7.164999961853027,7.15500020980835,7.159999847412109,17902
2022-01-21 10:25:00-05:00,7.159999847412109,7.175000190734863,7.159999847412109,7.170000076293945,14626
2022-01-21 10:30:00-05:00,7.170000076293945,7.199999809265137,7.159999847412109,7.199999809265137,47295
2022-01-21 10:35:00-05:00,7.199999809265137,7.199999809265137,7.190000057220459,7.190000057220459,7514
2022-01-21 10:40:00-05:00,7.190000057220459,7.197999954223633,7.184999942779541,7.195000171661377,54117
2022-01-21 10:45:00-05:00,7.190000057220459,7.199999809265137,7.184999942779541,7.199999809265137,22951
2022-01-21 10:50:00-05:00,7.199999809265137,7.210000038146973,7.195000171661377,7.199999809265137,19344
2022-01-21 10:55:00-05:00,7.199999809265137,7.210000038146973,7.190000057220459,7.190000057220459,8625
2022-01-21 11:00:00-05:00,7.199999809265137,7.199999809265137,7.179999828338623,7.184999942779541,22043
2022-01-21 11:05:00-05:00,7.190000057220459,7.195000171661377,7.179999828338623,7.19320011138916,17652
2022-01-21 11:10:00-05:00,7.195000171661377,7.199999809265137,7.184999942779541,7.184999942779541,14686
2022-01-21 11:15:00-05:00,7.184999942779541,7.190000057220459,7.183700084686279,7.190000057220459,43122
2022-01-21 11:20:00-05:00,7.190000057220459,7.199999809265137,7.179999828338623,7.195000171661377,24607
2022-01-21 11:25:00-05:00,7.190000057220459,7.195000171661377,7.181099891662598,7.184999942779541,14255
2022-01-21 11:30:00-05:00,7.184999942779541,7.190000057220459,7.175000190734863,7.184999942779541,22335
2022-01-21 11:35:00-05:00,7.184999942779541,7.185500144958496,7.179999828338623,7.179999828338623,7731
2022-01-21 11:45:00-05:00,7.170000076293945,7.175000190734863,7.170000076293945,7.170000076293945,2395
2022-01-21 11:50:00-05:00,7.175000190734863,7.176199913024902,7.170000076293945,7.170000076293945,1654
2022-01-21 11:55:00-05:00,7.175000190734863,7.175000190734863,7.170000076293945,7.175000190734863,1080
2022-01-21 12:00:00-05:00,7.175000190734863,7.175000190734863,7.159999847412109,7.170000076293945,28847
2022-01-21 12:05:00-05:00,7.164999961853027,7.173299789428711,7.164999961853027,7.173299789428711,19626
2022-01-21 12:10:00-05:00,7.170000076293945,7.170000076293945,7.164999961853027,7.170000076293945,11991
2022-01-21 12:15:00-05:00,7.170000076293945,7.170000076293945,7.159999847412109,7.164999961853027,6281
2022-01-21 12:20:00-05:00,7.164999961853027,7.170000076293945,7.16480016708374,7.164999961853027,7101
2022-01-21 12:25:00-05:00,7.170000076293945,7.170000076293945,7.164999961853027,7.164999961853027,918
2022-01-21 12:30:00-05:00,7.164999961853027,7.170000076293945,7.1641998291015625,7.164999961853027,5008
2022-01-21 12:35:00-05:00,7.164999961853027,7.179999828338623,7.164999961853027,7.175000190734863,28462
2022-01-21 12:40:00-05:00,7.175000190734863,7.179999828338623,7.170100212097168,7.175000190734863,2679
2022-01-21 12:45:00-05:00,7.175000190734863,7.175000190734863,7.164999961853027,7.164999961853027,24687
2022-01-21 12:50:00-05:00,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,3063
2022-01-21 12:55:00-05:00,7.164999961853027,7.170000076293945,7.159999847412109,7.164999961853027,41876
2022-01-21 13:00:00-05:00,7.164999961853027,7.170000076293945,7.164999961853027,7.170000076293945,3868
2022-01-21 13:05:00-05:00,7.164999961853027,7.165599822998047,7.159999847412109,7.164999961853027,4108
2022-01-21 13:10:00-05:00,7.164999961853027,7.179999828338623,7.164999961853027,7.175000190734863,26044
2022-01-21 13:15:00-05:00,7.175000190734863,7.179999828338623,7.170000076293945,7.170000076293945,9348
2022-01-21 13:20:00-05:00,7.170000076293945,7.175000190734863,7.159999847412109,7.159999847412109,7469
2022-01-21 13:25:00-05:00,7.159999847412109,7.170000076293945,7.159999847412109,7.164999961853027,4590
2022-01-21 13:30:00-05:00,7.164999961853027,7.170000076293945,7.164999961853027,7.170000076293945,4575
2022-01-21 13:35:00-05:00,7.170000076293945,7.175000190734863,7.164999961853027,7.175000190734863,34163
2022-01-21 13:40:00-05:00,7.179999828338623,7.179999828338623,7.175000190734863,7.175000190734863,6285
2022-01-21 13:45:00-05:00,7.175000190734863,7.179900169372559,7.170000076293945,7.175000190734863,9627
2022-01-21 13:50:00-05:00,7.179999828338623,7.179999828338623,7.175000190734863,7.175000190734863,7857
2022-01-21 13:55:00-05:00,7.175000190734863,7.179999828338623,7.164999961853027,7.164999961853027,55540
2022-01-21 14:00:00-05:00,7.164999961853027,7.175000190734863,7.164999961853027,7.175000190734863,27154
2022-01-21 14:05:00-05:00,7.175000190734863,7.179999828338623,7.175000190734863,7.175000190734863,3495
2022-01-21 14:10:00-05:00,7.179999828338623,7.179999828338623,7.175000190734863,7.175000190734863,6192
2022-01-21 14:15:00-05:00,7.175000190734863,7.179999828338623,7.170000076293945,7.179900169372559,7041
2022-01-21 14:20:00-05:00,7.175000190734863,7.179999828338623,7.175000190734863,7.175000190734863,5593
2022-01-21 14:25:00-05:00,7.175000190734863,7.190000057220459,7.170000076293945,7.184999942779541,57136
2022-01-21 14:30:00-05:00,7.179999828338623,7.184999942779541,7.174099922180176,7.175000190734863,36705
2022-01-21 14:35:00-05:00,7.173999786376953,7.179999828338623,7.173999786376953,7.175000190734863,6274
2022-01-21 14:40:00-05:00,7.175000190734863,7.179999828338623,7.174799919128418,7.175000190734863,5558
2022-01-21 14:45:00-05:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,102
2022-01-21 14:50:00-05:00,7.175000190734863,7.175000190734863,7.170000076293945,7.175000190734863,8645
2022-01-21 14:55:00-05:00,7.175000190734863,7.175000190734863,7.159999847412109,7.159999847412109,24649
2022-01-21 15:00:00-05:00,7.159999847412109,7.164999961853027,7.15500020980835,7.15500020980835,28045
2022-01-21 15:05:00-05:00,7.15500020980835,7.159999847412109,7.144999980926514,7.144999980926514,31374
2022-01-21 15:10:00-05:00,7.144999980926514,7.150000095367432,7.139999866485596,7.144999980926514,9182
2022-01-21 15:15:00-05:00,7.144999980926514,7.159999847412109,7.142399787902832,7.15500020980835,24280
2022-01-21 15:20:00-05:00,7.150000095367432,7.159999847412109,7.150000095367432,7.15500020980835,10912
2022-01-21 15:25:00-05:00,7.15500020980835,7.159999847412109,7.150000095367432,7.15500020980835,18123
2022-01-21 15:30:00-05:00,7.15500020980835,7.159999847412109,7.150000095367432,7.15500020980835,17916
