Date,Open,High,Low,Close,Volume
1981-12-01,0.0,125.86138569224966,74.0361092307351,81.4397201538086,544.0
1982-01-01,81.43972301483156,140.66861248016357,74.03611183166504,118.45777893066406,1300.0
1982-02-01,111.05416297912598,133.26499557495117,88.84333038330078,88.84333038330078,894.0
1982-03-01,88.84333496093751,125.86139119466146,88.84333496093751,111.05416870117188,1208.0
1982-04-01,140.6686104668511,155.4758326212565,111.05416615804036,133.26499938964844,2102.0
1982-05-01,140.6686104668511,155.4758326212565,111.05416615804036,133.26499938964844,495.0
1982-06-01,133.26499938964844,148.0722215440538,133.26499938964844,133.26499938964844,965.0
1982-07-01,133.26499938964844,148.0722215440538,133.26499938964844,133.26499938964844,1339.0
1982-08-01,125.86139385516827,133.26500525841345,96.2469482421875,96.2469482421875,759.0
1982-09-01,96.24694199995561,111.05416384610264,81.4397201538086,81.4397201538086,851.0
1982-10-01,66.63250187465123,140.66861506870814,66.63250187465123,103.65055847167969,2103.0
1982-11-01,111.05416297912598,125.86138470967612,88.84333038330078,88.84333038330078,816.0
1982-12-01,0.0,155.47583618164063,81.43972371419271,111.05416870117188,2296.0
1983-01-01,0.0,251.7227812736265,88.8433345671623,229.51194763183594,6629.0
1983-02-01,0.0,340.56612454927887,244.31917630709134,288.7408447265625,8065.0
1983-03-01,0.0,355.3733473557692,251.72278771033655,288.7408447265625,8961.0
1983-04-01,0.0,347.96973326148054,281.33723114758004,303.5480651855469,6446.0
1983-05-01,0.0,414.6022251674107,281.337224220743,362.7769470214844,9315.0
1983-06-01,0.0,407.19862976074216,333.1625152587891,370.1805725097656,7441.0
1983-07-01,347.9697308207667,399.79500987917874,310.9516743504724,318.35528564453125,3908.0
1983-08-01,0.0,333.1625093732561,185.0902829851423,207.30111694335938,3736.0
1983-09-01,0.0,229.51194076538087,148.0722198486328,148.0722198486328,3718.0
1983-10-01,0.0,162.87944742838542,103.65055745442709,111.05416870117188,2708.0
1983-11-01,133.26500028722424,148.07222254136028,103.6505557789522,125.86138916015625,3544.0
1983-12-01,0.0,140.66861506870814,88.84333583286829,103.65055847167969,4792.0
