Date,Open,High,Low,Close,Volume
1991-10-21,10.071395366149542,10.252318636200132,9.950779852782482,10.192010879516602,15468800.0
1991-10-28,10.1920111832006,10.9760120434468,9.890472390798216,10.795088768005371,17469400.0
1991-11-04,10.674473683478425,11.277551292714493,10.433242639783996,10.915704727172852,12247000.0
1991-11-11,11.0363194181564,12.363090058590503,10.915703905389664,11.337858200073242,15310600.0
1991-11-18,11.458474305959847,11.88062862249521,10.855396710909329,10.976012229919434,9814200.0
1991-11-25,10.976011960193365,11.940936088562012,10.855396444147283,11.940936088562012,5031200.0
1991-12-02,11.398165759524783,11.940935557597392,10.915703716793574,11.15693473815918,3400800.0
1991-12-09,11.03631908438179,11.096626838941253,9.95077950231145,10.734780311584473,8211200.0
1991-12-16,10.79508832080216,10.91570383276643,10.493549540891486,10.67447280883789,3956800.0
1991-12-23,10.734781191899225,10.976012229919432,10.55385791338407,10.976012229919434,2187000.0
1991-12-30,11.096627476239446,11.940936088562012,11.096627476239446,11.940936088562012,2362800.0
1992-01-06,12.061551620400017,12.121859378502018,10.976011974564017,11.036319732666016,5305400.0
1992-01-13,11.27755003782054,12.1821663510147,11.217242283607597,12.121858596801758,4129400.0
1992-01-20,12.121858908205615,12.4233976870167,11.518781350583446,11.820320129394531,3627200.0
1992-01-27,11.88062862249521,11.88062862249521,10.915704470414381,10.976012229919434,3429000.0
1992-02-03,11.156934816010143,11.940935640918964,11.156934816010143,11.820320129394531,2973400.0
1992-02-10,11.940935288706134,11.940935288706134,11.03631897895567,11.217242240905762,2153800.0
1992-02-17,11.156935318888232,11.217243077368709,10.795088768005371,10.795088768005371,2152400.0
1992-02-24,10.915704431589583,10.915704431589583,10.252319079393532,10.312626838684082,1508400.0
1992-03-02,10.433241706296622,10.6141649728798,9.890471906547086,10.011087417602539,2497600.0
1992-03-09,10.131703122833072,10.433241906250723,9.950779852782482,10.192010879516602,2046400.0
1992-03-16,9.950780242681505,10.071395760774614,9.588933688402177,9.64924144744873,1892400.0
1992-03-23,9.528625373380729,10.071395173130265,9.408009862325278,10.011087417602539,1293200.0
1992-03-30,10.011087609466012,10.252318636200132,9.83016433941542,10.192010879516602,1900400.0
1992-04-06,10.31262602966823,10.976011329822326,10.31262602966823,10.734780311584473,2312800.0
