Datetime,Open,High,Low,Close,Volume
2022-02-14 09:25:00-05:00,42.66,42.66,42.59,42.59,0
2022-02-14 09:27:00-05:00,42.52,42.52,42.52,42.52,0
2022-02-14 09:30:00-05:00,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,1267
2022-02-14 09:35:00-05:00,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,427
2022-02-14 09:51:00-05:00,42.82500076293945,42.82500076293945,42.81999969482422,42.81999969482422,231
2022-02-14 09:53:00-05:00,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,183
2022-02-14 09:57:00-05:00,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,342
2022-02-14 09:58:00-05:00,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,866
2022-02-14 10:02:00-05:00,42.34000015258789,42.369998931884766,42.20500183105469,42.279998779296875,3126
2022-02-14 10:04:00-05:00,42.27000045776367,42.29999923706055,42.27000045776367,42.29999923706055,800
2022-02-14 10:10:00-05:00,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,239
2022-02-14 10:11:00-05:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,415
2022-02-14 10:12:00-05:00,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,184
2022-02-14 10:13:00-05:00,42.470001220703125,42.470001220703125,42.459999084472656,42.459999084472656,844
2022-02-14 10:15:00-05:00,42.209999084472656,42.209999084472656,42.120201110839844,42.189998626708984,3001
2022-02-14 10:16:00-05:00,42.209999084472656,42.209999084472656,42.13999938964844,42.13999938964844,1194
2022-02-14 10:17:00-05:00,42.07500076293945,42.130001068115234,42.07500076293945,42.130001068115234,369
2022-02-14 10:18:00-05:00,42.16999816894531,42.16999816894531,42.13999938964844,42.13999938964844,564
2022-02-14 10:21:00-05:00,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,120
2022-02-14 10:22:00-05:00,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,199
2022-02-14 10:23:00-05:00,42.220001220703125,42.2599983215332,42.220001220703125,42.2599983215332,252
2022-02-14 10:24:00-05:00,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,204
2022-02-14 10:27:00-05:00,42.25,42.25,42.13999938964844,42.220001220703125,807
2022-02-14 10:28:00-05:00,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,230
2022-02-14 10:29:00-05:00,42.209999084472656,42.220001220703125,42.209999084472656,42.220001220703125,626
2022-02-14 10:31:00-05:00,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,145
2022-02-14 10:32:00-05:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,183
2022-02-14 10:33:00-05:00,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,708
2022-02-14 10:34:00-05:00,42.130001068115234,42.130001068115234,42.04999923706055,42.04999923706055,752
2022-02-14 10:48:00-05:00,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,202
2022-02-14 10:49:00-05:00,41.900001525878906,41.900001525878906,41.88999938964844,41.88999938964844,1109
2022-02-14 11:01:00-05:00,41.83000183105469,41.84000015258789,41.83000183105469,41.83000183105469,1227
2022-02-14 11:07:00-05:00,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,100
2022-02-14 11:11:00-05:00,41.779998779296875,41.779998779296875,41.77000045776367,41.77000045776367,390
2022-02-14 11:14:00-05:00,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,200
2022-02-14 11:15:00-05:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,120
2022-02-14 11:16:00-05:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,230
2022-02-14 11:17:00-05:00,41.810001373291016,41.81999969482422,41.810001373291016,41.81999969482422,518
