Date,Open,High,Low,Close,Volume
1972-05-29,1.205762756722314,1.2202030292579107,1.1985426204545158,1.2129828929901123,59600.0
1972-06-05,1.2129819481461137,1.2274222094335674,1.1696611642837524,1.1696611642837524,85300.0
1972-06-06,,,,,
1972-06-12,1.184700345093349,1.2066392403728556,1.148135519627505,1.1627614498138428,198900.0
1972-06-19,1.1627618355356204,1.1700748030547123,1.1335099654592524,1.1481359004974365,182800.0
1972-06-26,1.1481353125454468,1.1920130951904957,1.1335093849970972,1.1847001314163208,110000.0
1972-07-03,1.1847006392616757,1.2651432752609253,1.1700747054436305,1.2651432752609253,68900.0
1972-07-10,1.265143255626454,1.2797691892175111,1.2285784216488107,1.2432043552398682,61400.0
1972-07-17,1.2432037284988129,1.2505166916076293,1.1993259498459137,1.2212648391723633,39000.0
1972-07-24,1.221265823913343,1.2358917619242813,1.1920139478914666,1.2066398859024048,118200.0
1972-07-31,1.2066396586596966,1.2139526262879372,1.1700748205184937,1.1700748205184937,65100.0
1972-08-07,1.170073883442939,1.1773868452144574,1.133509074585347,1.1554479598999023,181600.0
1972-08-14,1.1554486909544612,1.2212653885404747,1.1481357245560153,1.2139524221420288,143400.0
1972-08-21,1.2285787006996198,1.3309602590912548,1.2285787006996198,1.3090213537216187,153700.0
1972-08-28,1.3090213537216189,1.3382732275478002,1.294395416808528,1.3090213537216187,74200.0
1972-09-04,1.3090215813029897,1.3090215813029897,1.2724567326632414,1.2870826721191406,50100.0
1972-09-08,,,,,
1972-09-11,1.302774654345566,1.317578911781311,1.2731661394740759,1.317578911781311,78000.0
1972-09-18,1.3175790767337001,1.3175790767337001,1.273166298866272,1.273166298866272,42300.0
1972-09-25,1.273165624693962,1.3323826304936812,1.2583613732440324,1.3101762533187866,175100.0
1972-10-02,1.3101768871148427,1.3397854043377768,1.2953726285033755,1.3323832750320435,88100.0
1972-10-09,1.3397847414016724,1.3545889926878787,1.3323826157585692,1.3397847414016724,37300.0
1972-10-16,1.3397844337647962,1.3841971774255077,1.3323823098213443,1.3767950534820557,138500.0
1972-10-23,1.3841973808076646,1.4656207561492918,1.3841973808076646,1.465620756149292,88200.0
1972-10-30,1.465621396473476,1.561849063918704,1.4508171399434406,1.5544469356536865,161400.0
1972-11-06,1.5618487944205601,1.6062615563472111,1.5470445404450097,1.598859429359436,114500.0
1972-11-13,1.5988604926207675,1.6506754159927368,1.5766540968899234,1.6506754159927368,89300.0
1972-11-20,1.6580760292384935,1.7024887800216675,1.6284675287163775,1.7024887800216675,141800.0
1972-11-27,1.6876847914287023,1.6876847914287023,1.6136635286467416,1.658076286315918,94200.0
1972-12-04,1.6580767880118854,1.6580767880118854,1.5544469887611425,1.5618491172790527,50700.0
1972-12-08,,,,,
1972-12-11,1.5779964884681883,1.6079111138419928,1.5331245504074815,1.5929538011550903,45400.0
1972-12-18,1.5929526786009471,1.6153886318206787,1.5929526786009471,1.6153886318206787,97600.0
1972-12-25,1.6153888657828357,1.6153888657828357,1.5929529093136297,1.6004315614700317,36300.0
1973-01-01,1.600431329674191,1.6303459339671664,1.600431329674191,1.6153886318206787,178200.0
1973-01-08,1.6153889279032863,1.6453035376792728,1.6004316230152928,1.6079102754592896,115600.0
1973-01-15,1.6079114230803258,1.6303473964256325,1.4433809518814087,1.4433809518814087,231200.0
1973-01-22,1.4359009035172,1.443379554056352,1.353635747586527,1.3910290002822876,71300.0
1973-01-29,1.391030347409026,1.4508596096631776,1.3760730318454881,1.4433809518814087,150800.0
1973-02-05,1.4508596658706667,1.540603562728646,1.4508596658706667,1.4508596658706665,110200.0
1973-02-12,1.4508586541200297,1.4658159598326073,1.4284226955511632,1.4583373069763184,67700.0
1973-02-19,1.4583382814649553,1.4658169393186218,1.4134663343429565,1.4134663343429565,85400.0
1973-02-26,1.4134651306513195,1.4209437821362472,1.383550524711609,1.3835505247116089,63000.0
1973-03-05,1.3835504485501184,1.3985077506966062,1.3311998910374112,1.346157193183899,104900.0
1973-03-06,,,,,
1973-03-12,1.3623585727777374,1.3699272315153914,1.3472212553024292,1.3472212553024292,35400.0
1973-03-19,1.3472205721689556,1.3472205721689556,1.226122093771746,1.263965368270874,219800.0
1973-03-26,1.2639654382716776,1.3093773701856302,1.2563967829526856,1.3018087148666382,96400.0
1973-04-02,1.3093773701856302,1.3169460255046224,1.294240059547646,1.3018087148666382,112700.0
1973-04-09,1.3093784872421437,1.3396531343460083,1.3093784872421437,1.3396531343460083,130300.0
1973-04-16,1.3396530788053165,1.3547904017296704,1.3169470944187858,1.3320844173431396,57200.0
1973-04-23,1.3320838226669136,1.347221138833583,1.3169465065002441,1.3169465065002441,144600.0
1973-04-30,1.316947049282967,1.430476967324602,1.3018097268774156,1.4229083061218262,122400.0
1973-05-07,1.4229080577691398,1.4758886769413948,1.415339397887389,1.4531826972961426,63800.0
1973-05-14,1.4531824002091172,1.4758883752123846,1.4380450835402723,1.4456137418746948,105300.0
1973-05-21,1.4380453775326412,1.4683200170596442,1.4304767176508904,1.4531826972961426,83600.0
1973-05-28,1.4531826972961426,1.4683200170596442,1.4380453775326412,1.4531826972961426,43900.0
1973-06-04,1.4531829432437293,1.4531829432437293,1.430476959755546,1.438045620918274,58500.0
1973-06-06,,,,,
1973-06-11,1.4547144804949534,1.4776836565027687,1.4547144804949534,1.4623708724975586,98200.0
1973-06-18,1.462369848470219,1.4700262351114244,1.393462368699371,1.4011187553405762,46100.0
1973-06-25,1.3934630990665862,1.4470578336460704,1.347524755141314,1.4317450523376465,50200.0
1973-07-02,1.4087751419817816,1.416431528622987,1.3858059820581656,1.4011187553405762,64700.0
1973-07-09,1.4087751419817816,1.462369848470219,1.4011187553405764,1.4011187553405762,55400.0
1973-07-16,1.4011194897207984,1.4394014429918582,1.3781503177581622,1.4317450523376465,67000.0
1973-07-23,1.4317448792305398,1.4547140484160566,1.416432099773529,1.4394012689590454,77500.0
1973-07-30,1.4394012532915388,1.4547140325818744,1.339868187904358,1.339868187904358,72400.0
