Datetime,Open,High,Low,Close,Volume
2022-01-21 07:10:00-05:00,96.0,96.0,96.0,96.0,0
2022-01-21 09:25:00-05:00,95.42,95.42,95.42,95.42,0
2022-01-21 09:30:00-05:00,95.12999725341797,95.86000061035156,95.0199966430664,95.86000061035156,4853
2022-01-21 09:35:00-05:00,95.38999938964844,96.16000366210938,95.2750015258789,96.16000366210938,1628
2022-01-21 09:40:00-05:00,95.5199966430664,95.5199966430664,94.5999984741211,94.61000061035156,4942
2022-01-21 09:45:00-05:00,94.2300033569336,95.0,94.08999633789062,95.0,6046
2022-01-21 09:50:00-05:00,94.8499984741211,94.8949966430664,94.3499984741211,94.5199966430664,2412
2022-01-21 09:55:00-05:00,94.54000091552734,94.7300033569336,94.25499725341797,94.7300033569336,3424
2022-01-21 10:00:00-05:00,94.72000122070312,94.72000122070312,94.05999755859375,94.05999755859375,2967
2022-01-21 10:05:00-05:00,94.31999969482422,94.3499984741211,93.61000061035156,93.61000061035156,8284
2022-01-21 10:10:00-05:00,93.93000030517578,93.93000030517578,93.30000305175781,93.41000366210938,6598
2022-01-21 10:15:00-05:00,93.44000244140625,93.68000030517578,93.26000213623047,93.29000091552734,3869
2022-01-21 10:20:00-05:00,93.20999908447266,93.87000274658203,92.9800033569336,93.87000274658203,8450
2022-01-21 10:25:00-05:00,93.76000213623047,94.13999938964844,93.54000091552734,94.13999938964844,3100
2022-01-21 10:30:00-05:00,94.0199966430664,94.9000015258789,94.01000213623047,94.9000015258789,1752
2022-01-21 10:35:00-05:00,95.0864028930664,95.0999984741211,94.81999969482422,94.87000274658203,2439
2022-01-21 10:40:00-05:00,94.94999694824219,94.98999786376953,94.70999908447266,94.83999633789062,1632
2022-01-21 10:45:00-05:00,94.5199966430664,94.91000366210938,94.5199966430664,94.91000366210938,2077
2022-01-21 10:50:00-05:00,94.95999908447266,95.2072982788086,94.9000015258789,94.9000015258789,8142
2022-01-21 10:55:00-05:00,94.88999938964844,94.95999908447266,94.56500244140625,94.66999816894531,2754
2022-01-21 11:00:00-05:00,94.76000213623047,94.76000213623047,94.33000183105469,94.5,3080
2022-01-21 11:05:00-05:00,94.66999816894531,94.84500122070312,94.44999694824219,94.44999694824219,2183
2022-01-21 11:10:00-05:00,94.66000366210938,94.91000366210938,94.55000305175781,94.67500305175781,2905
2022-01-21 11:15:00-05:00,94.73999786376953,94.98999786376953,94.69999694824219,94.98999786376953,1378
2022-01-21 11:20:00-05:00,94.98999786376953,95.58000183105469,94.98999786376953,95.41999816894531,1415
2022-01-21 11:25:00-05:00,95.56999969482422,95.66999816894531,95.56999969482422,95.57499694824219,3464
2022-01-21 11:30:00-05:00,95.41000366210938,95.41000366210938,95.05999755859375,95.27999877929688,2708
2022-01-21 11:35:00-05:00,95.1500015258789,95.1500015258789,94.4000015258789,94.4000015258789,1956
2022-01-21 11:40:00-05:00,94.2699966430664,94.43000030517578,94.2699966430664,94.37999725341797,2614
2022-01-21 11:45:00-05:00,94.05999755859375,94.16000366210938,94.05999755859375,94.08000183105469,1212
2022-01-21 11:50:00-05:00,94.2300033569336,94.26499938964844,93.76000213623047,93.76000213623047,2274
2022-01-21 11:55:00-05:00,94.12000274658203,94.19999694824219,94.12000274658203,94.19999694824219,1849
2022-01-21 12:00:00-05:00,94.58000183105469,94.63999938964844,94.58000183105469,94.63999938964844,961
2022-01-21 12:05:00-05:00,94.83999633789062,94.87999725341797,94.6500015258789,94.6500015258789,1549
2022-01-21 12:10:00-05:00,94.41999816894531,94.55500030517578,94.31500244140625,94.31500244140625,1684
2022-01-21 12:15:00-05:00,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,823
2022-01-21 12:20:00-05:00,93.83000183105469,93.94999694824219,93.83000183105469,93.94999694824219,1882
2022-01-21 12:25:00-05:00,93.9800033569336,94.37000274658203,93.9800033569336,94.18499755859375,2399
2022-01-21 12:30:00-05:00,94.29000091552734,94.36000061035156,94.22000122070312,94.22000122070312,1247
2022-01-21 12:35:00-05:00,94.0,94.06999969482422,93.93000030517578,94.05500030517578,1242
2022-01-21 12:40:00-05:00,94.30000305175781,94.5199966430664,94.23999786376953,94.23999786376953,1017
2022-01-21 12:45:00-05:00,94.1500015258789,94.58999633789062,94.12999725341797,94.23999786376953,3235
2022-01-21 12:50:00-05:00,94.22000122070312,94.22000122070312,94.13999938964844,94.13999938964844,1245
2022-01-21 12:55:00-05:00,94.06999969482422,94.47250366210938,94.06999969482422,94.47250366210938,1549
2022-01-21 13:00:00-05:00,94.55999755859375,94.55999755859375,94.04000091552734,94.30999755859375,1336
2022-01-21 13:05:00-05:00,94.12999725341797,94.33999633789062,94.12999725341797,94.16999816894531,1267
2022-01-21 13:10:00-05:00,94.38999938964844,94.51000213623047,94.23049926757812,94.23049926757812,1672
2022-01-21 13:15:00-05:00,94.04499816894531,94.04499816894531,93.98999786376953,93.99420166015625,1223
2022-01-21 13:20:00-05:00,93.81999969482422,93.81999969482422,93.7300033569336,93.7300033569336,1112
2022-01-21 13:25:00-05:00,93.36000061035156,93.49500274658203,93.30000305175781,93.49500274658203,1502
2022-01-21 13:30:00-05:00,93.47000122070312,93.54000091552734,93.43000030517578,93.5199966430664,2381
2022-01-21 13:35:00-05:00,93.41000366210938,93.76000213623047,93.41000366210938,93.72000122070312,2108
2022-01-21 13:40:00-05:00,93.75,93.97000122070312,93.75,93.97000122070312,508
2022-01-21 13:45:00-05:00,93.83999633789062,93.93000030517578,93.66000366210938,93.93000030517578,2779
2022-01-21 13:50:00-05:00,94.05000305175781,94.05999755859375,94.02999877929688,94.02999877929688,1299
2022-01-21 13:55:00-05:00,93.8290023803711,93.8290023803711,93.8290023803711,93.8290023803711,1371
2022-01-21 14:00:00-05:00,93.83000183105469,94.01000213623047,93.83000183105469,94.01000213623047,903
2022-01-21 14:05:00-05:00,94.01000213623047,94.11499786376953,93.91999816894531,93.91999816894531,1449
2022-01-21 14:10:00-05:00,93.93000030517578,93.93000030517578,93.77999877929688,93.91000366210938,1544
2022-01-21 14:15:00-05:00,93.9000015258789,94.0,93.72000122070312,93.72000122070312,1161
2022-01-21 14:20:00-05:00,93.61000061035156,93.62000274658203,93.45999908447266,93.55999755859375,1687
2022-01-21 14:25:00-05:00,93.47000122070312,93.47000122070312,93.04499816894531,93.04499816894531,3268
2022-01-21 14:30:00-05:00,92.86309814453125,93.12000274658203,92.86309814453125,92.92060089111328,1786
2022-01-21 14:35:00-05:00,92.91999816894531,93.33999633789062,92.8499984741211,93.23500061035156,5504
2022-01-21 14:40:00-05:00,93.37000274658203,93.37999725341797,93.0199966430664,93.16000366210938,2365
2022-01-21 14:45:00-05:00,93.08699798583984,93.27999877929688,93.08699798583984,93.2699966430664,1453
2022-01-21 14:50:00-05:00,93.19999694824219,93.19999694824219,92.97000122070312,93.08000183105469,2508
2022-01-21 14:55:00-05:00,92.81999969482422,92.81999969482422,92.69999694824219,92.70500183105469,1247
2022-01-21 15:00:00-05:00,92.55000305175781,92.75499725341797,92.51000213623047,92.51000213623047,4610
2022-01-21 15:05:00-05:00,92.5,92.54000091552734,92.41999816894531,92.53250122070312,3755
2022-01-21 15:10:00-05:00,92.45999908447266,92.45999908447266,92.16999816894531,92.22000122070312,2669
2022-01-21 15:15:00-05:00,92.22000122070312,92.69999694824219,92.12999725341797,92.58000183105469,6116
2022-01-21 15:20:00-05:00,92.41999816894531,92.66000366210938,92.33999633789062,92.43499755859375,3254
2022-01-21 15:25:00-05:00,92.36219787597656,92.36219787597656,92.12000274658203,92.27999877929688,3431
2022-01-21 15:30:00-05:00,92.23999786376953,92.63500213623047,92.19999694824219,92.57499694824219,4694
2022-01-21 15:35:00-05:00,92.56999969482422,92.70500183105469,92.44499969482422,92.70500183105469,5826
2022-01-21 15:40:00-05:00,92.7699966430664,93.18499755859375,92.7699966430664,92.97000122070312,6504
2022-01-21 15:45:00-05:00,92.83999633789062,92.97000122070312,92.6500015258789,92.97000122070312,7436
2022-01-21 15:50:00-05:00,92.98999786376953,93.18000030517578,92.22000122070312,92.2760009765625,25729
2022-01-21 15:55:00-05:00,92.22000122070312,92.4800033569336,92.06999969482422,92.08999633789062,22973
2022-01-21 16:00:00-05:00,92.06,92.06,92.06,92.06,0
2022-01-21 16:05:00-05:00,92.06,92.06,92.06,92.06,0
2022-01-21 16:40:00-05:00,92.06,92.06,92.06,92.06,0
2022-01-25 14:45:00-05:00,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,194103
2022-01-25 15:00:00-05:00,96.55000305175781,96.55000305175781,96.12000274658203,96.12000274658203,7755
2022-01-25 15:05:00-05:00,95.93499755859375,95.95999908447266,95.7750015258789,95.7750015258789,2544
2022-01-25 15:10:00-05:00,95.7750015258789,95.78500366210938,95.68000030517578,95.68000030517578,1478
2022-01-25 15:15:00-05:00,95.66999816894531,96.19999694824219,95.66500091552734,96.05000305175781,7014
2022-01-25 15:20:00-05:00,96.0,96.16999816894531,95.93499755859375,96.0,20338
2022-01-25 15:25:00-05:00,95.93000030517578,96.08999633789062,95.71150207519531,95.87000274658203,42714
2022-01-25 15:30:00-05:00,95.87999725341797,96.0199966430664,95.80000305175781,95.98999786376953,34197
2022-01-25 15:35:00-05:00,95.87000274658203,96.13300323486328,95.7750015258789,95.87000274658203,32967
2022-01-25 15:40:00-05:00,95.87000274658203,96.21499633789062,95.79499816894531,95.87000274658203,15923
2022-01-25 15:45:00-05:00,95.87000274658203,95.97000122070312,95.86000061035156,95.97000122070312,855
2022-01-26 09:40:00-05:00,96.8499984741211,96.8499984741211,96.7699966430664,96.7699966430664,0
2022-01-26 09:50:00-05:00,96.12000274658203,96.9000015258789,96.12000274658203,96.9000015258789,30427
2022-01-26 09:55:00-05:00,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,1667
2022-01-26 10:05:00-05:00,96.87000274658203,96.87000274658203,96.87000274658203,96.87000274658203,3111
2022-01-26 10:10:00-05:00,96.73999786376953,96.73999786376953,96.66000366210938,96.69999694824219,2436
2022-01-26 10:30:00-05:00,96.43499755859375,96.43499755859375,96.43499755859375,96.43499755859375,18920
2022-01-26 10:35:00-05:00,96.22000122070312,96.22000122070312,96.21499633789062,96.21499633789062,1797
2022-01-26 10:40:00-05:00,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,1011
2022-01-26 10:50:00-05:00,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,15302
2022-01-26 11:00:00-05:00,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,3591
2022-01-26 11:05:00-05:00,95.44000244140625,95.55500030517578,95.30000305175781,95.30000305175781,1983
2022-01-26 11:25:00-05:00,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,6649
2022-01-26 11:40:00-05:00,96.08499908447266,96.08499908447266,96.08499908447266,96.08499908447266,6508
2022-01-26 11:45:00-05:00,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,289
2022-01-26 11:50:00-05:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,1145
2022-01-26 11:55:00-05:00,95.5999984741211,95.62000274658203,95.55000305175781,95.62000274658203,3014
2022-01-26 12:00:00-05:00,95.91000366210938,95.91000366210938,95.875,95.875,497
2022-01-26 12:05:00-05:00,95.97000122070312,95.97000122070312,95.80000305175781,95.80000305175781,944
2022-01-26 12:15:00-05:00,96.1500015258789,96.1500015258789,96.0199966430664,96.05000305175781,3339
2022-01-26 12:25:00-05:00,95.87999725341797,95.88999938964844,95.87999725341797,95.88999938964844,1727
2022-01-26 12:30:00-05:00,95.72000122070312,95.72000122070312,95.6500015258789,95.6500015258789,4498
2022-01-26 12:35:00-05:00,95.80999755859375,95.80999755859375,95.80999755859375,95.80999755859375,1379
2022-01-26 12:40:00-05:00,96.0,96.0,95.91999816894531,95.91999816894531,4026
2022-01-26 12:45:00-05:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,1779
2022-01-26 12:50:00-05:00,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,1944
2022-01-26 12:55:00-05:00,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,2340
2022-01-26 13:05:00-05:00,95.31999969482422,95.8499984741211,95.31999969482422,95.8499984741211,6347
2022-01-26 13:10:00-05:00,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,907
2022-01-26 13:15:00-05:00,96.08999633789062,96.09500122070312,96.08999633789062,96.09500122070312,995
2022-01-26 13:20:00-05:00,96.16500091552734,96.16500091552734,95.8499984741211,95.8499984741211,2020
2022-01-26 13:25:00-05:00,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,165
2022-01-26 13:30:00-05:00,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,2229
2022-01-26 13:35:00-05:00,96.18000030517578,96.18000030517578,96.125,96.125,4707
2022-01-26 13:45:00-05:00,96.11000061035156,96.11000061035156,96.08999633789062,96.08999633789062,1286
2022-01-26 13:50:00-05:00,96.27999877929688,96.27999877929688,96.18499755859375,96.18499755859375,807
2022-01-26 13:55:00-05:00,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,867
2022-01-26 14:05:00-05:00,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,9098
2022-01-26 14:15:00-05:00,96.16000366210938,96.16000366210938,96.16000366210938,96.16000366210938,7665
2022-01-26 14:30:00-05:00,96.83000183105469,96.83000183105469,95.94999694824219,95.94999694824219,8258
2022-01-26 14:35:00-05:00,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,357
2022-01-26 14:40:00-05:00,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,3060
2022-01-26 14:50:00-05:00,95.12999725341797,95.47850036621094,95.12999725341797,95.47850036621094,19561
2022-01-26 15:00:00-05:00,94.31500244140625,94.31500244140625,94.31500244140625,94.31500244140625,13695
2022-01-26 15:05:00-05:00,92.94499969482422,92.94499969482422,92.94499969482422,92.94499969482422,1228
2022-01-26 15:15:00-05:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,8215
2022-01-26 15:25:00-05:00,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,8479
2022-01-26 15:30:00-05:00,93.79000091552734,93.79000091552734,93.79000091552734,93.79000091552734,6827
2022-01-26 15:35:00-05:00,93.04019927978516,93.04019927978516,92.87999725341797,92.87999725341797,6670
2022-01-26 15:40:00-05:00,92.98999786376953,93.0,92.94999694824219,93.0,5199
2022-01-26 15:45:00-05:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,16251
2022-01-26 15:50:00-05:00,92.12000274658203,92.19000244140625,92.04000091552734,92.04000091552734,12408
2022-01-26 15:55:00-05:00,92.3499984741211,92.5,92.3499984741211,92.4749984741211,25056
2022-01-26 16:00:00-05:00,92.83,92.83,92.83,92.83,0
2022-01-27 08:35:00-05:00,92.83,92.83,92.83,92.83,0
2022-01-27 09:30:00-05:00,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,2165
2022-01-27 09:35:00-05:00,94.87999725341797,95.17379760742188,94.76000213623047,94.76000213623047,953
2022-01-27 09:40:00-05:00,94.91000366210938,95.37000274658203,94.83000183105469,95.37000274658203,4435
2022-01-27 09:45:00-05:00,95.37999725341797,95.61000061035156,94.91000366210938,95.06999969482422,8381
2022-01-27 09:50:00-05:00,95.38999938964844,95.41000366210938,95.38999938964844,95.41000366210938,730
2022-01-27 09:55:00-05:00,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,436
2022-01-27 10:00:00-05:00,94.77999877929688,95.83000183105469,94.77999877929688,95.41000366210938,1836
2022-01-27 10:05:00-05:00,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,612
2022-01-27 10:10:00-05:00,94.94000244140625,94.94999694824219,94.76000213623047,94.94999694824219,2928
2022-01-27 10:15:00-05:00,94.72000122070312,94.72000122070312,94.5,94.5,956
2022-01-27 10:20:00-05:00,94.25,94.25,94.25,94.25,607
2022-01-27 10:25:00-05:00,94.12000274658203,94.12000274658203,93.75,93.75,441
2022-01-27 10:30:00-05:00,93.41000366210938,93.41000366210938,93.01000213623047,93.01000213623047,1873
2022-01-27 10:35:00-05:00,92.66999816894531,92.80999755859375,92.37999725341797,92.63999938964844,7502
2022-01-27 10:40:00-05:00,92.5,92.72000122070312,92.49500274658203,92.5199966430664,1318
2022-01-27 10:45:00-05:00,92.44999694824219,92.44999694824219,92.25,92.25,1464
2022-01-27 10:50:00-05:00,92.38500213623047,92.38500213623047,92.01000213623047,92.0199966430664,3435
2022-01-27 10:55:00-05:00,92.05999755859375,93.0199966430664,92.05999755859375,93.0199966430664,3166
2022-01-27 11:00:00-05:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,422
2022-01-27 11:05:00-05:00,93.76000213623047,93.91999816894531,93.52999877929688,93.73999786376953,1545
2022-01-27 11:10:00-05:00,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,457
2022-01-27 11:15:00-05:00,93.5,93.5,93.01000213623047,93.01000213623047,2321
2022-01-27 11:20:00-05:00,93.2750015258789,93.37000274658203,93.13999938964844,93.13999938964844,1809
2022-01-27 11:25:00-05:00,92.87000274658203,93.1449966430664,92.87000274658203,92.94000244140625,4303
