Open,High,Low,Close,Volume
61.9900016784668,62.01499938964844,61.43000030517578,61.61000061035156,0
61.619998931884766,61.709999084472656,61.349998474121094,61.45000076293945,33649
61.369998931884766,61.54999923706055,61.20000076293945,61.310001373291016,28369
61.31999969482422,61.45000076293945,61.18000030517578,61.2599983215332,21444
61.290000915527344,61.560001373291016,61.290000915527344,61.4900016784668,19340
61.5099983215332,61.68000030517578,61.38999938964844,61.39500045776367,36157
61.380001068115234,61.41999816894531,61.08000183105469,61.29999923706055,78870
61.29,61.29,61.29,61.29,0
61.7400016784668,61.7400016784668,60.439998626708984,60.439998626708984,33723
60.4900016784668,60.91999816894531,60.310001373291016,60.70000076293945,52387
60.70009994506836,60.94499969482422,60.59000015258789,60.790000915527344,27483
60.79999923706055,60.84000015258789,60.689998626708984,60.720001220703125,22954
60.68000030517578,60.7599983215332,60.310001373291016,60.334999084472656,24475
60.33000183105469,60.564998626708984,60.22999954223633,60.31999969482422,37872
60.29999923706055,60.31999969482422,59.880001068115234,59.91999816894531,66760
59.92,59.92,59.92,59.92,0
60.25,60.52000045776367,59.86000061035156,60.47999954223633,51781
60.61000061035156,60.89500045776367,60.59000015258789,60.779998779296875,31235
60.79999923706055,60.79999923706055,60.47999954223633,60.560001373291016,30368
60.560001373291016,60.560001373291016,60.20000076293945,60.31999969482422,25785
60.279998779296875,60.38999938964844,60.14500045776367,60.2599983215332,40645
60.25,60.91999816894531,59.7400016784668,59.91999816894531,151920
59.880001068115234,59.97999954223633,59.15999984741211,59.27000045776367,106679
59.31,59.31,59.31,59.31,0
59.16,59.16,59.16,59.16,0
58.970001220703125,58.970001220703125,57.79999923706055,58.20000076293945,61200
58.2400016784668,59.06999969482422,58.2400016784668,58.98500061035156,47567
58.939998626708984,58.970001220703125,58.209999084472656,58.44499969482422,38056
58.380001068115234,58.45000076293945,58.08000183105469,58.09000015258789,30810
58.189998626708984,58.380001068115234,58.060001373291016,58.060001373291016,25982
58.09000015258789,58.220001220703125,57.650001525878906,57.689998626708984,45142
57.77000045776367,58.092498779296875,57.68000030517578,57.72999954223633,106010
57.73,57.73,57.73,57.73,0
57.06,57.06,57.06,57.06,0
56.61000061035156,56.84000015258789,55.85499954223633,56.692298889160156,97983
56.619998931884766,57.040000915527344,56.415000915527344,56.650001525878906,71516
56.68000030517578,56.709999084472656,55.86000061035156,55.9900016784668,62903
56.0099983215332,56.83000183105469,55.90999984741211,56.54999923706055,52592
56.54499816894531,57.595001220703125,56.54499816894531,57.025001525878906,84837
57.040000915527344,57.84000015258789,56.869998931884766,57.75,70179
57.72999954223633,58.58000183105469,57.65999984741211,58.470001220703125,145177
58.48,58.48,58.48,58.48,0
57.880001068115234,57.97999954223633,56.5,57.54999923706055,86616
57.529998779296875,57.66999816894531,57.02000045776367,57.599998474121094,73576
57.58000183105469,57.70000076293945,57.29999923706055,57.630001068115234,70926
57.61000061035156,58.029998779296875,57.279998779296875,58.029998779296875,63710
57.96500015258789,58.494998931884766,57.91999816894531,58.36000061035156,65484
58.37310028076172,58.68000030517578,57.900001525878906,57.974998474121094,115338
57.939998626708984,58.189998626708984,57.665000915527344,57.900001525878906,168027
57.85,57.85,57.0,57.0,0
58.470001220703125,59.16999816894531,58.150001525878906,58.599998474121094,64726
58.595001220703125,58.900001525878906,58.220001220703125,58.790000915527344,62834
58.80500030517578,58.849998474121094,58.43000030517578,58.599998474121094,43387
58.59000015258789,58.6150016784668,58.1859016418457,58.25,45449
58.2400016784668,58.720001220703125,58.130001068115234,58.630001068115234,61541
58.599998474121094,58.71500015258789,56.970001220703125,57.47999954223633,114703
57.439998626708984,57.84000015258789,57.04999923706055,57.3849983215332,294414
57.45,57.58,57.45,57.5,0
54.029998779296875,57.220001220703125,54.029998779296875,56.525001525878906,162564
56.525001525878906,56.7400016784668,56.06999969482422,56.209999084472656,117019
56.2599983215332,56.834999084472656,56.20000076293945,56.279998779296875,94493
56.279998779296875,56.31999969482422,55.400001525878906,55.400001525878906,96105
55.40999984741211,55.8849983215332,55.380001068115234,55.540000915527344,91880
55.5099983215332,55.720001220703125,55.220001220703125,55.540000915527344,158773
55.540000915527344,55.959999084472656,55.5,55.709999084472656,171622
55.77,55.8,55.77,55.77,0
55.459999084472656,56.23500061035156,55.369998931884766,55.900001525878906,82328
55.939998626708984,56.529998779296875,55.5099983215332,56.470001220703125,94508
56.470001220703125,56.90999984741211,56.22999954223633,56.709999084472656,61889
56.689998626708984,56.918800354003906,56.23030090332031,56.77000045776367,68951
56.790000915527344,56.93000030517578,56.189998626708984,56.2400016784668,74453
56.20000076293945,57.20000076293945,56.08000183105469,57.20000076293945,128180
57.18000030517578,57.650001525878906,56.97999954223633,57.650001525878906,204035
57.6,57.6,57.599,57.6,0
57.6,57.63,57.6,57.6,0
57.41999816894531,58.404998779296875,57.36119842529297,58.23500061035156,84472
58.29999923706055,58.380001068115234,57.880001068115234,57.880001068115234,72507
57.900001525878906,58.29999923706055,57.79999923706055,58.25,80339
58.244998931884766,58.41999816894531,58.18000030517578,58.25,52224
58.2400016784668,58.541500091552734,58.150001525878906,58.439998626708984,46698
58.439998626708984,58.5,58.084999084472656,58.32500076293945,75076
58.32500076293945,58.75,58.20000076293945,58.630001068115234,163808
58.61,58.61,58.1287,58.1287,0
58.439998626708984,59.08000183105469,58.029998779296875,58.65999984741211,79812
58.584999084472656,58.81999969482422,58.5,58.59000015258789,59132
58.52000045776367,58.650001525878906,58.45500183105469,58.650001525878906,41206
58.630001068115234,58.779998779296875,58.470001220703125,58.779998779296875,50033
58.79999923706055,58.970001220703125,58.7599983215332,58.87900161743164,61955
58.880001068115234,59.209999084472656,58.7400016784668,59.13999938964844,74199
59.189998626708984,59.189998626708984,58.959999084472656,59.040000915527344,117052
59.07,59.07,59.069,59.069,0
59.08000183105469,59.25,58.36000061035156,58.38999938964844,42142
58.47999954223633,59.099998474121094,58.34000015258789,59.040000915527344,59866
59.0,59.36000061035156,58.849998474121094,59.29499816894531,46938
59.279998779296875,59.54999923706055,59.15999984741211,59.16999816894531,57037
59.154998779296875,59.45000076293945,59.154998779296875,59.25,40154
59.279998779296875,59.59000015258789,59.2400016784668,59.474998474121094,57892
59.45000076293945,59.61000061035156,59.38999938964844,59.52000045776367,104812
59.52,59.54,59.52,59.52,0
59.52,59.52,59.52,59.52,0
59.33000183105469,59.34000015258789,58.849998474121094,59.27000045776367,38276
59.2400016784668,59.470001220703125,59.2400016784668,59.38999938964844,50626
59.400001525878906,59.47999954223633,59.29999923706055,59.38999938964844,52411
59.38999938964844,59.45000076293945,59.279998779296875,59.400001525878906,47635
59.45000076293945,59.494998931884766,59.34000015258789,59.400001525878906,46044
59.40999984741211,59.41999816894531,59.13999938964844,59.3650016784668,76582
59.35499954223633,59.38999938964844,58.900001525878906,59.02000045776367,107675
59.0,59.0,59.0,59.0,0
59.0,59.0,59.0,59.0,0
58.95,58.95,58.95,58.95,0
58.869998931884766,59.54999923706055,58.73500061035156,59.15999984741211,55836
59.13999938964844,59.2400016784668,58.900001525878906,59.16999816894531,65080
59.1349983215332,59.41999816894531,59.1349983215332,59.38999938964844,34758
59.389801025390625,59.75,59.345001220703125,59.540000915527344,40773
59.58000183105469,59.68000030517578,59.52000045776367,59.65999984741211,43080
59.650001525878906,60.102699279785156,59.64500045776367,60.09000015258789,57707
60.110198974609375,60.15999984741211,59.5,59.58000183105469,158027
59.57,59.57,59.56,59.56,0
59.599998474121094,59.935001373291016,59.27000045776367,59.61000061035156,77882
59.650001525878906,60.11000061035156,59.56999969482422,59.97999954223633,70653
59.91999816894531,59.91999816894531,59.5099983215332,59.70000076293945,51182
59.6875,59.81999969482422,59.685001373291016,59.779998779296875,54307
59.81999969482422,60.029998779296875,59.744998931884766,60.02000045776367,44859
60.0,60.150001525878906,59.98500061035156,60.029998779296875,72779
60.025001525878906,60.09000015258789,59.67499923706055,59.81999969482422,168692
59.79,59.79,59.79,59.79,0
59.97999954223633,60.47999954223633,59.93000030517578,60.470001220703125,42676
60.5099983215332,60.84000015258789,60.345001220703125,60.53499984741211,40705
60.540000915527344,60.95000076293945,60.540000915527344,60.91999816894531,52822
60.939998626708984,61.22999954223633,60.849998474121094,60.8650016784668,65780
60.86000061035156,61.0,60.61000061035156,60.65999984741211,63685
60.650001525878906,61.15999984741211,60.56999969482422,61.06999969482422,86217
61.060001373291016,61.060001373291016,60.70000076293945,60.75,165294
60.75,60.75,60.75,60.75,0
60.75,60.75,60.75,60.75,0
61.29999923706055,61.5,60.5099983215332,60.939998626708984,43997
60.880001068115234,60.97999954223633,60.65999984741211,60.665000915527344,34075
60.65999984741211,60.82979965209961,60.540000915527344,60.75,45721
60.72999954223633,61.130001068115234,60.709999084472656,61.064998626708984,68266
61.05500030517578,61.119998931884766,60.93000030517578,60.93000030517578,42297
60.91999816894531,60.959999084472656,60.58000183105469,60.7599983215332,94507
60.7599983215332,60.869998931884766,60.540000915527344,60.630001068115234,145493
60.63,60.63,60.63,60.63,0
60.22999954223633,61.209999084472656,60.09000015258789,61.130001068115234,51131
61.15999984741211,61.5099983215332,61.084999084472656,61.16749954223633,63514
61.150001525878906,61.290000915527344,61.08000183105469,61.244998931884766,29168
61.2599983215332,61.31999969482422,60.72999954223633,60.7599983215332,54131
60.810001373291016,60.810001373291016,60.20000076293945,60.29999923706055,36514
60.290000915527344,60.45000076293945,59.97999954223633,60.06999969482422,67036
60.060001373291016,60.060001373291016,59.582801818847656,59.83000183105469,76632
59.83,59.83,59.83,59.83,0
59.779998779296875,60.189998626708984,58.53010177612305,60.189998626708984,45725
60.185001373291016,60.43000030517578,60.0,60.2400016784668,41515
60.2599983215332,60.31999969482422,60.06999969482422,60.2400016784668,27222
60.20000076293945,60.290000915527344,59.796199798583984,59.796199798583984,50468
59.779998779296875,59.90999984741211,59.13999938964844,59.59000015258789,105567
59.56999969482422,59.849998474121094,59.310001373291016,59.5,93259
59.560001373291016,59.59000015258789,59.20000076293945,59.36000061035156,95255
59.36,59.36,59.36,59.36,0
59.369998931884766,60.15999984741211,59.349998474121094,59.7599983215332,113250
59.78499984741211,59.78499984741211,58.97999954223633,59.380001068115234,96252
59.38999938964844,59.75,59.25,59.70500183105469,75156
59.77000045776367,59.880001068115234,59.5099983215332,59.599998474121094,48995
59.599998474121094,59.66999816894531,58.869998931884766,59.13999938964844,111993
59.10499954223633,59.439998626708984,58.900001525878906,59.41999816894531,100750
59.400001525878906,59.689998626708984,59.31999969482422,59.41999816894531,202324
59.4,59.4,59.4,59.4,0
60.0,60.0,60.0,60.0,0
59.880001068115234,60.400001525878906,59.380001068115234,60.23500061035156,84393
60.2400016784668,60.54999923706055,60.0,60.0099983215332,58123
60.060001373291016,60.2400016784668,59.93000030517578,60.18000030517578,40744
60.17499923706055,60.31999969482422,59.9900016784668,60.31999969482422,36163
60.2599983215332,60.5,60.16999816894531,60.2400016784668,50128
60.220001220703125,60.25,60.040000915527344,60.130001068115234,61642
60.11000061035156,60.119998931884766,59.79999923706055,59.959999084472656,152029
59.95,59.95,59.77,59.95,0
59.9,59.9,59.9,59.9,0
59.87,59.95,59.87,59.95,0
59.849998474121094,60.33000183105469,59.849998474121094,60.20000076293945,47946
60.220001220703125,60.41999816894531,59.9900016784668,60.41999816894531,39184
60.40999984741211,60.45000076293945,60.22999954223633,60.41999816894531,34572
60.40999984741211,60.40999984741211,60.15999984741211,60.2599983215332,43096
60.25,60.56999969482422,60.040000915527344,60.494998931884766,66163
60.52000045776367,60.630001068115234,60.349998474121094,60.56999969482422,82437
60.56999969482422,60.720001220703125,60.439998626708984,60.540000915527344,136272
60.54,60.55,60.54,60.55,0
