Date,Open,High,Low,Close,Volume
2021-03-22,19.5,23.0,19.290000915527344,20.75,3770900
2021-03-29,21.6299991607666,25.898000717163086,20.639999389648438,24.309999465942383,7810600
2021-04-05,24.110000610351562,25.540000915527344,21.059999465942383,22.450000762939453,3708600
2021-04-12,21.600000381469727,25.729999542236328,21.600000381469727,24.0,2960700
2021-04-19,24.299999237060547,24.940000534057617,22.219999313354492,22.989999771118164,3512000
2021-04-26,23.170000076293945,28.799999237060547,22.600000381469727,25.709999084472656,5215600
2021-05-03,26.979999542236328,28.799999237060547,24.780000686645508,26.459999084472656,4630800
2021-05-10,26.65999984741211,27.520000457763672,20.799999237060547,21.950000762939453,5321000
2021-05-17,21.950000762939453,23.530000686645508,20.5,23.170000076293945,2525400
2021-05-24,23.43000030517578,23.56999969482422,21.520000457763672,21.84000015258789,2036100
2021-05-31,22.25,22.43899917602539,20.899999618530273,21.940000534057617,1577400
2021-06-07,21.940000534057617,23.229999542236328,21.5,22.709999084472656,1611800
2021-06-14,22.84000015258789,27.6200008392334,21.170000076293945,21.209999084472656,13479600
2021-06-21,21.209999084472656,25.170000076293945,20.829999923706055,24.59000015258789,4699000
2021-06-28,24.579999923706055,27.81999969482422,24.209999084472656,25.540000915527344,3742300
2021-07-05,25.600000381469727,26.290000915527344,24.68000030517578,26.190000534057617,1427200
2021-07-12,26.18000030517578,28.239999771118164,25.059999465942383,25.700000762939453,2397000
2021-07-19,24.760000228881836,27.479999542236328,24.5,26.079999923706055,2396200
2021-07-26,26.170000076293945,26.459999084472656,21.809999465942383,22.030000686645508,2538200
2021-08-02,22.100000381469727,22.8700008392334,20.780000686645508,21.770000457763672,5314500
2021-08-09,21.93000030517578,22.600000381469727,20.270000457763672,21.610000610351562,3345300
2021-08-16,21.56999969482422,21.63599967956543,18.079999923706055,19.940000534057617,6592700
2021-08-23,19.969999313354492,20.850000381469727,18.854999542236328,19.799999237060547,4021200
2021-08-30,19.899999618530273,21.059999465942383,18.809999465942383,19.219999313354492,5203500
2021-09-06,19.049999237060547,19.68000030517578,17.690000534057617,19.420000076293945,3388000
2021-09-13,19.5,19.920000076293945,18.200000762939453,19.079999923706055,5206200
2021-09-20,18.389999389648438,20.149999618530273,18.270000457763672,19.559999465942383,3730100
2021-09-27,21.0,21.59000015258789,20.200000762939453,21.0,8297900
2021-10-04,21.100000381469727,21.559999465942383,19.889999389648438,20.809999465942383,3954600
2021-10-11,20.84000015258789,20.920000076293945,18.975000381469727,19.170000076293945,3603200
2021-10-18,18.950000762939453,20.780000686645508,18.75,20.1200008392334,3192400
2021-10-25,19.940000534057617,20.770000457763672,19.799999237060547,20.540000915527344,2490700
2021-11-01,20.489999771118164,20.799999237060547,17.729999542236328,17.8700008392334,3946200
2021-11-08,18.059999465942383,21.520000457763672,17.299999237060547,21.3799991607666,8060500
2021-11-15,21.170000076293945,22.170000076293945,20.059999465942383,20.329999923706055,3369300
2021-11-22,20.15999984741211,20.34000015258789,18.639999389648438,20.25,3102800
2021-11-29,20.270000457763672,20.5,17.290000915527344,17.940000534057617,3323500
2021-12-06,17.979999542236328,20.979999542236328,17.829999923706055,18.959999084472656,4687400
2021-12-13,18.959999084472656,19.770000457763672,17.610000610351562,19.020000457763672,6232100
2021-12-20,18.520000457763672,19.1299991607666,18.059999465942383,18.979999542236328,2668300
2021-12-27,19.0,19.850000381469727,18.3799991607666,19.43000030517578,1849400
2022-01-03,19.610000610351562,19.829999923706055,17.729999542236328,17.780000686645508,2668600
2022-01-10,17.59000015258789,19.010000228881836,16.68000030517578,17.850000381469727,2809700
2022-01-17,17.520000457763672,18.09000015258789,14.65999984741211,14.670000076293945,3392400
2022-01-24,14.359999656677246,15.039999961853027,12.979999542236328,13.65999984741211,3522400
2022-01-31,13.670000076293945,14.930000305175781,13.451000213623047,14.220000267028809,2450500
2022-02-07,14.170000076293945,15.420000076293945,13.75,14.100000381469727,2157500
2022-02-14,14.0600004196167,14.619999885559082,11.961999893188477,12.470000267028809,3826200
2022-02-18,12.5600004196167,12.699999809265137,11.961799621582031,12.470000267028809,1540054
