Date,Open,High,Low,Close,Volume
1992-06-01,4.241740642449795,4.847703591371194,4.241740642449795,4.726511001586914,1844400.0
1992-07-01,4.7265119552612305,6.059630711873372,4.665915648142497,5.999034404754639,4568600.0
1992-07-23,,,,,
1992-08-01,5.99903396765391,6.544400691986083,4.9688968216931375,6.544400691986084,6655800.0
1992-09-01,6.483804731878615,8.301693909040843,6.0596305905407615,7.938116073608398,10482800.0
1992-10-01,7.938114497396681,9.028847787115309,7.029170089297824,8.725866317749023,6856000.0
1992-11-01,8.665270580964929,10.967929896186378,7.5139409233542045,10.301370620727539,12363200.0
1992-12-01,10.36196744087899,13.573571384543238,9.998389635935867,12.240452766418457,12384200.0
1993-01-01,12.30104996550317,15.633846754186294,11.513297997268976,15.452057838439941,7741200.0
1993-02-01,15.391460210205572,15.391460210205572,10.967930307272475,14.967286109924316,12402000.0
1993-03-01,14.906689702814276,17.754715784246272,14.05834150834517,16.663982391357422,10047200.0
1993-04-01,16.66398269514884,18.845449520695595,13.270589855409439,15.02788257598877,17006600.0
1993-05-01,14.906691810153179,19.148433382147985,14.785499193810471,18.300085067749023,14789400.0
1993-06-01,18.542469045560654,22.84480663456329,18.118294917067438,22.117650985717773,9476800.0
1993-07-01,22.05705238791073,28.11668216480928,21.451089410220874,26.7835636138916,11347100.0
1993-07-26,,,,,
1993-08-01,26.419989003763572,32.60081211932294,24.72329246223747,27.995492935180664,11339800.0
1993-09-01,28.116680379378664,35.26704306206548,23.996132392745583,33.57034683227539,11334900.0
1993-10-01,33.327964314243246,36.115394056889045,32.237230936686196,34.53989028930664,6664000.0
1993-11-01,34.66108728171418,36.60016908768421,25.208063477610313,28.237878799438477,19433700.0
1993-12-01,28.11668763772035,29.81338430551382,23.390175491724257,23.63256072998047,30278200.0
1994-01-01,23.632558054394188,26.78356579498008,20.845128130029746,26.177602767944336,30934400.0
1994-02-01,26.298796369764542,30.419345109727647,25.086870269775392,27.26833724975586,20541000.0
1994-03-01,27.2683367729187,28.843840675354002,22.299439849853517,24.238521575927734,14672400.0
1994-04-01,22.784208331191746,25.08686768381219,20.117971186052287,20.723934173583984,13497000.0
1994-05-01,21.087512828685618,21.087512828685618,15.391460512891227,19.633201599121094,22849200.0
1994-06-01,19.87558728677255,22.057054184101244,12.361645751529268,13.088801383972168,30659200.0
1994-07-01,13.209992786248524,14.300726135571797,11.270911276340485,11.634489059448242,17895100.0
1994-08-01,11.634490966796875,11.998068809509277,9.574216524759928,10.543757438659668,22509200.0
1994-09-01,11.14971913031812,14.906689706838357,10.907333931832945,12.846415519714355,26077500.0
1994-10-01,12.846416687965393,13.57357234954834,9.559067134559154,9.695408821105957,26211100.0
1994-11-01,9.816601431369781,10.05898665189743,8.483482718467712,9.695408821105957,21981000.0
1994-12-01,9.695409300980295,10.422564998553817,8.483483138357759,9.513620376586914,12319000.0
1995-01-01,9.574213853119112,10.301369335634488,8.36228804892682,8.544076919555664,7925100.0
1995-02-01,8.483481907344364,9.453022696755149,8.362289308668016,8.665270805358887,12909700.0
1995-03-01,8.725866878733914,10.301370620727539,8.11990390104406,8.241096496582031,16990100.0
1995-04-01,8.483482695914603,9.574216185389337,7.75632703626478,8.968253135681152,9324200.0
1995-05-01,8.847060549259187,10.30137187242508,8.362290108203888,9.695408821105957,8746200.0
