Open,High,Low,Close,Volume
12.495679604633578,13.28729010617781,12.109687315304845,13.215326309204102,19606300.0
13.084481478063294,13.411593515014877,12.46951049920097,12.776996612548828,3060400.0
12.757370842697517,14.353678107792545,12.757370842697517,14.131241798400879,2328600.0
14.314424483581737,14.484522919815527,13.810672814242217,13.974228858947754,1882100.0
13.980770934881729,14.091989092684258,12.54801966620997,13.123736381530762,2255500.0
13.208785242152745,13.333086925665308,12.698489982811232,13.202242851257324,1404300.0
13.385425662244778,13.934974054320342,13.01906048347225,13.791045188903809,751800.0
13.738704588763554,14.641533198407075,13.738704588763554,14.242457389831543,1213400.0
14.203206431866015,14.863973007268617,13.732165468732596,14.720044136047363,1621200.0
14.73966946316043,15.66866773765412,14.32096518947071,15.426604270935059,4333700.0
15.53128086790661,16.48644875712393,15.459315813505482,16.381772994995117,609600.0
16.342517208122647,16.944403411238323,16.14625048338568,16.4537353515625,1218800.0
16.551869520125337,17.886487306409027,16.460278543831404,17.24534797668457,1862900.0
17.206093097902233,17.565917096730413,16.388312983974686,16.820100784301758,1539900.0
16.964030916152335,17.1275869392578,16.237841774257365,16.30980682373047,834000.0
16.283639647533143,16.519160754628665,15.204169986401357,15.675210952758789,720700.0
15.681749509992702,16.04811586430081,15.413517758201627,15.832221984863281,992100.0
15.786427033853183,17.225720557536075,15.649040571378967,16.54532814025879,929400.0
16.676170266975557,17.127585194145805,15.721003788320608,17.101415634155273,1205300.0
17.094876956447266,19.299612951093536,17.016370755094023,18.429494857788086,3244600.0
18.207058037995512,18.900535287351076,17.474326441214014,18.29210662841797,1722400.0
18.357527881003136,18.396782225409847,15.851849630046246,16.015405654907227,2596900.0
16.067741242433062,17.317308994413747,16.048115320860894,17.075246810913086,1702500.0
17.06216375373407,17.291142428579757,15.590159591226143,16.460277557373047,1572900.0
16.617292361514213,16.878981759366116,15.485484935908817,16.198589324951172,2351700.0
16.17242151933549,16.401400235285482,14.94248059180928,14.968648910522461,1433800.0
