Open,High,Low,Close,Volume
128.25,128.25,128.25,128.25,0
128.05999755859375,131.9600067138672,128.0500030517578,128.8249969482422,14729
128.15420532226562,128.35000610351562,127.02999877929688,128.0800018310547,6412
127.69999694824219,128.4600067138672,127.59410095214844,128.1699981689453,8326
128.42999267578125,128.42999267578125,127.25499725341797,127.94000244140625,11184
127.93000030517578,128.55999755859375,127.93000030517578,128.49000549316406,9023
128.50999450683594,129.00999450683594,127.97000122070312,128.10009765625,12912
127.97000122070312,128.51499938964844,127.31999969482422,127.54000091552734,27361
127.55,127.55,127.55,127.55,0
128.35,128.75,128.35,128.38,0
128.61000061035156,130.00999450683594,127.83000183105469,128.7899932861328,19830
128.47500610351562,128.69000244140625,127.54000091552734,127.83999633789062,12105
127.97000122070312,128.5399932861328,126.97000122070312,128.41000366210938,8747
128.25,128.27000427246094,127.2300033569336,127.4000015258789,11723
127.3499984741211,127.63999938964844,126.41999816894531,126.62000274658203,56722
126.61499786376953,128.1999969482422,126.61499786376953,127.0999984741211,24227
127.05999755859375,127.19499969482422,126.15499877929688,126.58999633789062,25808
126.41,126.41,126.41,126.41,0
127.36000061035156,128.9550018310547,126.16999816894531,127.80500030517578,12767
127.9000015258789,128.17999267578125,127.7300033569336,127.81999969482422,57417
127.98999786376953,128.59750366210938,127.68000030517578,127.95500183105469,10337
127.75,128.05999755859375,126.0999984741211,126.25,13571
126.05999755859375,127.0999984741211,125.66999816894531,126.76000213623047,70253
126.63,126.63,126.63,126.63,0
125.55,125.55,125.55,125.55,0
125.45999908447266,129.72000122070312,123.64099884033203,127.98999786376953,25390
127.9000015258789,129.10000610351562,127.69999694824219,128.96499633789062,17717
128.8800048828125,129.05999755859375,126.87000274658203,127.58000183105469,12021
127.53880310058594,127.79000091552734,126.25,126.6050033569336,19189
126.83000183105469,127.12999725341797,126.33999633789062,126.33999633789062,20103
126.32060241699219,127.0,125.7249984741211,125.7249984741211,24123
125.7249984741211,126.7249984741211,125.02999877929688,125.19999694824219,49251
125.19,125.19,125.19,125.19,0
122.04000091552734,122.29000091552734,120.73999786376953,120.83000183105469,188372
120.7300033569336,120.7300033569336,120.1500015258789,120.5199966430664,22701
119.13,119.13,119.13,119.13,0
124.58999633789062,124.58999633789062,119.69000244140625,121.48999786376953,12151
120.98999786376953,122.19999694824219,120.37000274658203,122.19999694824219,31004
122.55000305175781,122.55000305175781,121.2699966430664,121.92500305175781,0
121.80999755859375,122.48999786376953,121.06999969482422,121.33000183105469,101452
121.41999816894531,121.7843017578125,120.16000366210938,121.11000061035156,31262
120.33999633789062,120.33999633789062,116.81999969482422,116.81999969482422,37875
117.61000061035156,117.61000061035156,116.55000305175781,116.79000091552734,53537
116.85,116.85,116.85,116.85,40228
116.85,116.85,116.85,116.85,0
117.51000213623047,119.66999816894531,116.9000015258789,118.08000183105469,13358
117.62999725341797,118.38500213623047,116.75,116.75,16726
117.11000061035156,117.6500015258789,116.52999877929688,116.5999984741211,20440
116.73999786376953,116.9000015258789,115.4800033569336,115.72000122070312,26165
115.8499984741211,116.48999786376953,115.0,115.12000274658203,31711
114.75,116.01000213623047,114.625,115.83000183105469,37482
115.66000366210938,115.96499633789062,114.93499755859375,114.98999786376953,58485
115.0,115.0,115.0,115.0,22512
115.5199966430664,116.37999725341797,114.19999694824219,115.79000091552734,0
115.94999694824219,116.5199966430664,115.33000183105469,116.5199966430664,14698
116.55000305175781,117.05999755859375,115.91000366210938,115.91000366210938,19496
116.0199966430664,116.12000274658203,115.52999877929688,116.01000213623047,16635
116.5,117.0,115.31999969482422,115.31999969482422,13054
115.29000091552734,117.30999755859375,115.2699966430664,117.30999755859375,23710
117.08000183105469,118.0999984741211,116.9000015258789,118.08000183105469,51863
118.09,118.09,118.089,118.09,0
118.19,118.49,118.19,118.49,0
118.08999633789062,120.56999969482422,117.2300033569336,118.98500061035156,27028
118.97000122070312,119.3499984741211,118.53500366210938,118.75,27583
118.94000244140625,119.45999908447266,118.75,119.26499938964844,33811
119.18000030517578,119.86000061035156,119.13999938964844,119.44000244140625,24513
119.44000244140625,120.18000030517578,118.97000122070312,120.18000030517578,62758
120.33000183105469,121.12999725341797,119.4800033569336,120.0,56321
119.75,121.05999755859375,119.5,120.23999786376953,83652
120.52,120.52,120.4784,120.4784,0
120.98999786376953,123.4000015258789,119.83000183105469,120.7249984741211,30461
120.73999786376953,121.0885009765625,120.0,120.25,17671
120.58999633789062,122.45999908447266,120.55500030517578,122.12999725341797,45340
121.91999816894531,122.31999969482422,121.66999816894531,122.05750274658203,11748
122.06999969482422,122.06999969482422,121.1500015258789,121.48999786376953,11974
121.51000213623047,121.69000244140625,121.16999816894531,121.47000122070312,17145
121.62999725341797,122.33999633789062,121.41999816894531,121.87999725341797,54486
121.91,121.91,121.91,121.91,0
122.05000305175781,123.12000274658203,121.68000030517578,121.86000061035156,13400
122.12000274658203,122.9000015258789,121.3499984741211,122.52999877929688,10952
122.48999786376953,123.18000030517578,121.80999755859375,121.80999755859375,10935
121.95999908447266,122.51000213623047,121.5999984741211,121.5999984741211,13211
121.81999969482422,122.23999786376953,121.69000244140625,121.69000244140625,7404
122.0999984741211,122.38999938964844,121.82499694824219,122.04000091552734,9786
121.75499725341797,122.26000213623047,121.54000091552734,122.05000305175781,25768
121.95,121.95,121.95,121.95,0
121.95,121.95,121.95,121.95,0
120.68,120.68,120.68,120.68,0
120.11000061035156,121.66000366210938,120.0199966430664,121.05500030517578,11335
121.52999877929688,121.7300033569336,120.80500030517578,121.1500015258789,11041
120.88999938964844,121.86000061035156,120.70999908447266,121.26000213623047,23980
121.05999755859375,121.95999908447266,121.05999755859375,121.44000244140625,21545
121.68450164794922,122.13999938964844,121.58000183105469,121.83999633789062,21475
