Open,High,Low,Close,Volume
2.350495430940702,2.358330445598599,2.350495430940702,2.352062463760376,642100
2.3504960536956787,2.352063086930533,2.3504960536956787,2.3504960536956787,190600
2.358330445598599,2.358330445598599,2.350495430940702,2.352062463760376,123800
2.366165460256496,2.366165460256496,2.350495430940702,2.352062463760376,71700
2.35676403719458,2.3708670374272365,2.3504960536956787,2.3504960536956787,186900
2.3504960536956787,2.363032020693481,2.3504960536956787,2.3504960536956787,118400
2.3520619380794665,2.3630308664847055,2.3504949056100206,2.3567628860473633,104500
2.3630310561853327,2.3630310561853327,2.3504950943042795,2.361464023590088,72300
2.3598971404352964,2.3630310561853327,2.3520621268995248,2.361464023590088,50600
2.361464023590088,2.366165121375823,2.3520621268995248,2.361464023590088,88000
2.359899105753062,2.421011933457685,2.3551980040522618,2.383404016494751,91800
2.3661668937475935,2.4116098269654476,2.3614657924405096,2.389671802520752,55900
2.389671802520752,2.4053418413299013,2.3551978068049633,2.389671802520752,102300
2.3975068385515947,2.3975068385515947,2.3661669101565255,2.380269765853882,79100
2.380268393089549,2.380268393089549,2.353629581397479,2.364598512649536,77800
2.3724335275897825,2.3896704409059413,2.355196464833144,2.364598512649536,85400
2.3739997948899445,2.3881027882340753,2.3567628860473633,2.3567628860473633,42300
2.380269765853882,2.380269765853882,2.3536309387984975,2.380269765853882,52600
2.380268393089549,2.380268393089549,2.350495515645188,2.364598512649536,80500
2.3645990539283352,2.3802689379553312,2.3504960536956787,2.3504960536956787,80200
2.3504960536956787,2.3661660871631893,2.3504960536956787,2.3504960536956787,100300
2.3645978989541514,2.3645978989541514,2.3504949056100206,2.3567628860473633,63800
2.363032447806902,2.3755684170705558,2.3504964785432474,2.3551974296569824,74700
2.358330445598599,2.361464361797473,2.350495430940702,2.352062463760376,135900
2.353630624730667,2.370867545687724,2.350496557589086,2.3677334785461426,131000
2.3802699251224517,2.389671978990366,2.3551979807287826,2.3661670684814453,115400
2.38183598867441,2.388103972219322,2.361465004793316,2.3771350383758545,47600
2.3802682150257843,2.410041239683357,2.375567266189498,2.4084742069244385,52600
2.405340108050713,2.4194429534878106,2.3834020994144653,2.3928041458129883,78400
2.405341625213623,2.413176494473681,2.3912386214406354,2.405341625213623,83600
2.405341625213623,2.4116096102860007,2.389671587812403,2.405341625213623,189700
2.4155959281123915,2.420329254750111,2.387195667346593,2.401395797729492,94000
2.4029745244075444,2.421908140182495,2.3982411956987097,2.421908140182495,99200
2.421906866647628,2.423484541741098,2.3998177601720534,2.4077067375183105,77200
2.406128911955114,2.423484541741098,2.3998177601720534,2.4077067375183105,88400
2.4219069742335826,2.428218126296997,2.407706844473467,2.428218126296997,119400
2.42821929528421,2.4361081263089983,2.4092858299790656,2.421908140182495,96300
2.428219382167536,2.4297970581470603,2.3919301261818675,2.3982412815093994,89300
2.417174747491996,2.4187525739413323,2.374574486648607,2.3982412815093994,116500
2.3903520107269287,2.40612997237303,2.3698408712447083,2.3903520107269287,88600
2.382462546181592,2.406129331881045,2.382462546181592,2.4045515060424805,76100
2.404551842223179,2.4297964572906494,2.3935073607486044,2.4297964572906494,124200
2.417174238629653,2.431374372744648,2.390351796516836,2.396662950515747,80500
2.41086247427008,2.412440299987793,2.3856178646656407,2.412440299987793,56100
