Open,High,Low,Close,Volume
1.25,1.734375,1.25,1.609375,9827200.0
1.625,1.84375,1.5703129768371582,1.8359379768371582,4603200.0
1.8515629768371582,2.109375,1.734375,1.859375,5011200.0
1.875,2.109375,1.875,2.0,2321600.0
2.03125,2.296875,2.03125,2.203125,3016800.0
2.265625,2.5,2.21875,2.382812976837158,4674400.0
2.390625,2.742187976837158,2.359375,2.710937976837158,2243200.0
2.734375,3.125,2.5,2.742187976837158,7156800.0
2.773437976837158,3.328125,2.773437976837158,3.179687976837158,3398400.0
3.210937976837158,3.210937976837158,2.84375,2.976562976837158,2264800.0
2.992187976837158,2.992187976837158,2.5625,2.78125,3298400.0
2.796875,2.867187976837158,2.59375,2.867187976837158,1022400.0
2.875,3.25,2.867187976837158,3.179687976837158,1669600.0
3.1875,3.601562976837158,3.1875,3.570312976837158,1371200.0
3.570312976837158,3.671875,3.171875,3.453125,1420800.0
3.5,3.515625,3.3125,3.34375,976800.0
3.34375,3.546875,3.34375,3.53125,906400.0
3.492187976837158,3.492187976837158,2.921875,3.21875,4608000.0
3.25,3.34375,3.039062976837158,3.21875,1091200.0
3.1875,3.21875,3.0,3.015625,377600.0
3.03125,3.046875,2.40625,2.734375,2711200.0
2.75,2.75,2.578125,2.671875,717600.0
2.671875,2.804687976837158,2.625,2.664062976837158,407200.0
2.679687976837158,2.835937976837158,2.578125,2.828125,347200.0
2.820312976837158,3.0,2.796875,3.0,663200.0
3.0,3.375,2.953125,3.3125,1352800.0
3.335937976837158,3.335937976837158,3.125,3.226562976837158,723200.0
3.226562976837158,3.226562976837158,2.945312976837158,3.015625,724800.0
3.0,3.085937976837158,2.867187976837158,3.007812976837158,541600.0
2.992187976837158,3.015625,2.9375,2.960937976837158,280800.0
2.960937976837158,3.609375,2.953125,3.53125,1525600.0
3.546875,4.0625,3.546875,3.851562976837158,1881600.0
3.84375,3.859375,3.328125,3.453125,1209600.0
3.453125,3.453125,3.226562976837158,3.226562976837158,888800.0
3.242187976837158,3.40625,3.140625,3.40625,1035200.0
3.40625,3.421875,3.296875,3.296875,668000.0
3.265625,3.265625,3.007812976837158,3.023437976837158,784800.0
3.007812976837158,3.367187976837158,2.96875,3.296875,434400.0
3.296875,3.359375,3.21875,3.34375,332800.0
3.367187976837158,3.4375,3.3125,3.351562976837158,782400.0
3.351562976837158,3.515625,3.351562976837158,3.460937976837158,826400.0
3.460937976837158,4.0625,3.445312976837158,3.890625,1028800.0
3.84375,3.84375,3.421875,3.4375,592000.0
3.429687976837158,3.53125,3.3125,3.53125,699200.0
3.53125,3.679687976837158,3.53125,3.578125,362400.0
3.609375,3.796875,3.515625,3.671875,741600.0
3.65625,3.671875,3.132812976837158,3.1875,525600.0
3.171875,3.40625,3.03125,3.40625,1219200.0
3.40625,3.671875,3.40625,3.59375,1091200.0
3.578125,3.992187976837158,3.570312976837158,3.960937976837158,674400.0
4.0,4.585937976837158,3.984375,4.546875,2241600.0
4.625,5.25,4.625,4.78125,2977600.0
4.765625,5.0,4.625,4.882812976837158,1334400.0
4.914062976837158,4.992187976837158,4.1875,4.203125,1147200.0
4.171875,5.109375,4.03125,4.898437976837158,1190400.0
4.960937976837158,5.125,4.640625,5.023437976837158,1227200.0
5.054687976837158,5.09375,4.40625,4.59375,898400.0
4.625,4.84375,4.609375,4.664062976837158,3535200.0
4.632812976837158,4.71875,4.4375,4.585937976837158,1109600.0
4.617187976837158,5.117187976837158,4.578125,5.085937976837158,1908800.0
5.1875,5.875,5.1875,5.59375,3756800.0
5.625,5.671875,5.328125,5.492187976837158,1160800.0
5.5,5.867187976837158,5.3125,5.75,2241600.0
5.84375,6.703125,5.585937976837158,5.59375,3416000.0
5.59375,6.5,5.59375,6.25,2591200.0
6.25,6.492187976837158,6.21875,6.34375,844000.0
6.367187976837158,6.40625,6.125,6.242187976837158,795200.0
6.21875,6.578125,6.203125,6.578125,1076800.0
6.671875,7.367187976837158,6.65625,7.0,1232800.0
6.96875,6.96875,4.4375,4.984375,13177600.0
5.015625,5.625,5.015625,5.40625,5228000.0
5.398437976837158,5.40625,4.9375,5.171875,1712800.0
5.148437976837158,5.148437976837158,4.296875,4.359375,1651200.0
4.328125,4.328125,3.429687976837158,3.9375,6444800.0
3.953125,4.71875,3.953125,4.617187976837158,2240800.0
4.609375,4.609375,3.828125,3.867187976837158,1882400.0
3.867187976837158,3.867187976837158,3.46875,3.71875,3399200.0
3.6875,3.875,3.625,3.789062976837158,4004800.0
3.796875,3.796875,3.578125,3.609375,1227200.0
3.59375,3.59375,3.132812976837158,3.265625,1687200.0
3.328125,5.15625,3.28125,4.671875,6288800.0
4.75,5.78125,4.75,5.289062976837158,5598400.0
5.296875,5.390625,2.851562976837158,3.0625,11543200.0
3.140625,3.4375,2.921875,3.109375,6004800.0
3.078125,3.4375,2.953125,3.0625,3694400.0
2.984375,2.984375,2.625,2.828125,2858400.0
2.851562976837158,2.90625,2.578125,2.867187976837158,2159200.0
2.867187976837158,3.03125,2.726562976837158,2.765625,1090400.0
2.742187976837158,2.875,2.625,2.632812976837158,1759200.0
2.632812976837158,2.9375,2.539062976837158,2.921875,2934400.0
2.90625,3.671875,2.90625,3.148437976837158,3228000.0
3.148437976837158,3.507812976837158,3.046875,3.492187976837158,1366400.0
3.476562976837158,3.6875,3.34375,3.5625,1367200.0
3.554687976837158,3.554687976837158,3.125,3.171875,1752000.0
3.203125,3.523437976837158,3.171875,3.476562976837158,956000.0
3.476249933242798,3.8424999713897705,3.476249933242798,3.615000009536743,1351200.0
3.627500057220459,3.627500057220459,3.237499952316284,3.2462499141693115,1555200.0
3.25,3.255000114440918,2.8499999046325684,2.9887499809265137,2532800.0
2.981250047683716,3.0625,2.8375000953674316,2.851249933242798,1516800.0
2.940000057220459,3.237499952316284,2.759999990463257,3.158750057220459,2051200.0
3.1875,3.59375,3.1875,3.5487499237060547,2474400.0
