Datetime,Open,High,Low,Close,Volume
2022-01-21 07:55:00-05:00,312.15,312.15,312.15,312.15,0
2022-01-21 09:30:00-05:00,310.239990234375,311.989990234375,310.0199890136719,310.4849853515625,4820
2022-01-21 09:35:00-05:00,310.6099853515625,311.6600036621094,310.6099853515625,311.6600036621094,2060
2022-01-21 09:40:00-05:00,309.0199890136719,309.5,309.0199890136719,309.5,1422
2022-01-21 09:45:00-05:00,309.4049987792969,310.2900085449219,308.260009765625,308.8999938964844,2346
2022-01-21 09:50:00-05:00,308.54998779296875,308.54998779296875,306.75,306.75,1266
2022-01-21 09:55:00-05:00,305.989990234375,307.70001220703125,305.81500244140625,307.135009765625,6434
2022-01-21 10:00:00-05:00,307.2200012207031,308.3900146484375,305.125,305.2632141113281,6272
2022-01-21 10:05:00-05:00,306.3399963378906,307.6199951171875,306.3399963378906,306.6549987792969,3140
2022-01-21 10:10:00-05:00,305.3299865722656,305.3999938964844,304.8800048828125,305.3999938964844,2344
2022-01-21 10:15:00-05:00,304.9200134277344,305.7099914550781,304.8699951171875,304.8699951171875,701
2022-01-21 10:20:00-05:00,304.9599914550781,306.2699890136719,304.2749938964844,305.7550048828125,7013
2022-01-21 10:25:00-05:00,306.2699890136719,310.2900085449219,305.7250061035156,309.9700012207031,7045
2022-01-21 10:30:00-05:00,309.69000244140625,312.3999938964844,309.69000244140625,311.95001220703125,5248
2022-01-21 10:35:00-05:00,311.94000244140625,314.3699951171875,311.94000244140625,313.1199951171875,5324
2022-01-21 10:40:00-05:00,313.0899963378906,313.54998779296875,312.2699890136719,313.54998779296875,2125
2022-01-21 10:45:00-05:00,313.4200134277344,314.55999755859375,313.4200134277344,314.55999755859375,557
2022-01-21 10:50:00-05:00,315.0,316.3900146484375,314.4700012207031,316.2449951171875,7359
2022-01-21 10:55:00-05:00,315.9800109863281,316.06500244140625,315.54998779296875,315.5799865722656,850
2022-01-21 11:00:00-05:00,315.489990234375,315.7900085449219,314.8399963378906,315.4599914550781,1476
2022-01-21 11:05:00-05:00,315.5400085449219,317.4754943847656,315.2900085449219,317.1000061035156,2566
2022-01-21 11:10:00-05:00,317.2699890136719,317.2699890136719,315.4700012207031,315.4700012207031,1788
2022-01-21 11:15:00-05:00,315.8399963378906,316.760009765625,315.8399963378906,316.3450012207031,1699
2022-01-21 11:20:00-05:00,316.9700012207031,317.55999755859375,316.9700012207031,317.4649963378906,1392
2022-01-21 11:25:00-05:00,317.75,318.0400085449219,317.5899963378906,317.9949951171875,653
2022-01-21 11:30:00-05:00,317.9800109863281,317.9800109863281,316.5,317.635009765625,2020
2022-01-21 11:35:00-05:00,317.2300109863281,317.2300109863281,315.8800048828125,316.5050048828125,3472
2022-01-21 11:40:00-05:00,315.5299987792969,315.6600036621094,315.0400085449219,315.4800109863281,1788
2022-01-21 11:45:00-05:00,314.92999267578125,314.92999267578125,313.8500061035156,314.4599914550781,1671
2022-01-21 11:50:00-05:00,314.44000244140625,315.7099914550781,314.3500061035156,314.4200134277344,2542
2022-01-21 11:55:00-05:00,314.8399963378906,315.17999267578125,314.8399963378906,314.989990234375,1012
2022-01-21 12:00:00-05:00,314.6788024902344,316.4949951171875,314.6600036621094,316.07000732421875,4744
2022-01-21 12:05:00-05:00,316.1300048828125,316.1650085449219,316.1300048828125,316.1650085449219,634
2022-01-21 12:10:00-05:00,315.42999267578125,315.42999267578125,314.2900085449219,314.2900085449219,1596
2022-01-21 12:15:00-05:00,313.8299865722656,313.8399963378906,312.5849914550781,312.5849914550781,1639
2022-01-21 12:20:00-05:00,312.6099853515625,314.1000061035156,312.6099853515625,314.0799865722656,2852
2022-01-21 12:25:00-05:00,314.6600036621094,314.6600036621094,313.1000061035156,313.1000061035156,1602
2022-01-21 12:30:00-05:00,313.2200012207031,313.8550109863281,312.9200134277344,313.8550109863281,2192
2022-01-21 12:35:00-05:00,314.5050048828125,315.0899963378906,314.125,314.125,1638
2022-01-21 12:40:00-05:00,314.19000244140625,315.0400085449219,313.82000732421875,313.82000732421875,2841
2022-01-21 12:45:00-05:00,313.9100036621094,314.82000732421875,313.70001220703125,313.70001220703125,3760
2022-01-21 12:50:00-05:00,313.7200012207031,315.010009765625,313.3800048828125,314.3299865722656,3959
2022-01-21 12:55:00-05:00,313.8399963378906,315.0899963378906,313.364990234375,315.0899963378906,1790
2022-01-21 13:00:00-05:00,314.94000244140625,315.57000732421875,314.69000244140625,314.8900146484375,1291
2022-01-21 13:05:00-05:00,315.0400085449219,315.42999267578125,314.8900146484375,314.9700012207031,2208
2022-01-21 13:10:00-05:00,315.6600036621094,316.3999938964844,314.9549865722656,314.9549865722656,3403
2022-01-21 13:15:00-05:00,315.8599853515625,315.8599853515625,313.69000244140625,313.69000244140625,1178
2022-01-21 13:20:00-05:00,313.0400085449219,313.44000244140625,312.5299987792969,312.5299987792969,1029
2022-01-21 13:25:00-05:00,312.70001220703125,313.1300048828125,312.489990234375,313.05499267578125,2235
2022-01-21 13:30:00-05:00,312.8349914550781,313.489990234375,312.55999755859375,313.44000244140625,5149
2022-01-21 13:35:00-05:00,312.92999267578125,313.92999267578125,312.92999267578125,313.92999267578125,1316
2022-01-21 13:40:00-05:00,314.17999267578125,314.17999267578125,314.17999267578125,314.17999267578125,106
2022-01-21 13:45:00-05:00,314.44000244140625,314.5400085449219,313.70001220703125,314.05999755859375,2576
2022-01-21 13:50:00-05:00,314.2699890136719,315.2300109863281,314.2699890136719,314.94500732421875,697
2022-01-21 13:55:00-05:00,315.3399963378906,315.3399963378906,313.8399963378906,314.260009765625,3690
2022-01-21 14:00:00-05:00,314.9700012207031,315.1499938964844,314.9700012207031,315.1400146484375,868
2022-01-21 14:05:00-05:00,315.8399963378906,316.0400085449219,315.1600036621094,315.3399963378906,2258
2022-01-21 14:10:00-05:00,315.6400146484375,315.6400146484375,315.17999267578125,315.2300109863281,1689
2022-01-21 14:15:00-05:00,315.45001220703125,315.54998779296875,315.3500061035156,315.54998779296875,1148
2022-01-21 14:20:00-05:00,314.8999938964844,314.8999938964844,314.6300048828125,314.6300048828125,925
2022-01-21 14:25:00-05:00,314.5799865722656,314.5799865722656,313.0299987792969,313.5799865722656,1796
2022-01-21 14:30:00-05:00,312.5799865722656,313.4800109863281,312.4100036621094,312.8500061035156,4297
