Datetime,Open,High,Low,Close,Volume
2022-01-21 04:15:00-05:00,158.49,158.49,158.48,158.48,0
2022-01-21 04:30:00-05:00,158.78,158.96,158.6,158.6,0
2022-01-21 05:30:00-05:00,159.25,159.25,159.25,159.25,0
2022-01-21 05:45:00-05:00,158.96,158.96,158.96,158.96,0
2022-01-21 06:00:00-05:00,158.16,158.16,158.16,158.16,0
2022-01-21 06:15:00-05:00,158.11,158.11,158.02,158.02,0
2022-01-21 06:30:00-05:00,158.0,158.4,158.0,158.15,0
2022-01-21 06:45:00-05:00,158.05,158.78,158.05,158.72,0
2022-01-21 07:00:00-05:00,159.12,159.12,158.12,158.12,0
2022-01-21 07:15:00-05:00,158.13,158.13,158.13,158.13,0
2022-01-21 07:30:00-05:00,158.13,159.32,158.13,159.32,0
2022-01-21 07:45:00-05:00,158.14,158.14,157.55,158.0,0
2022-01-21 08:00:00-05:00,156.0,158.5,156.0,158.13,0
2022-01-21 08:15:00-05:00,158.13,159.08,158.13,158.31,0
2022-01-21 08:30:00-05:00,158.31,158.31,158.31,158.31,0
2022-01-21 08:45:00-05:00,158.62,158.62,158.13,158.13,0
2022-01-21 09:00:00-05:00,158.27,158.33,157.25,157.25,0
2022-01-21 09:15:00-05:00,157.25,159.86,157.25,159.05,0
2022-01-21 09:30:00-05:00,158.82000732421875,159.57000732421875,157.67010498046875,157.67010498046875,354058
2022-01-21 09:45:00-05:00,157.5399932861328,159.10000610351562,157.3699951171875,157.8699951171875,139524
2022-01-21 10:00:00-05:00,157.9600067138672,158.55999755859375,157.24000549316406,157.6199951171875,105170
2022-01-21 10:15:00-05:00,157.58999633789062,158.58999633789062,156.9600067138672,158.25,102152
2022-01-21 10:30:00-05:00,158.24000549316406,160.2032928466797,157.97000122070312,159.69000244140625,112202
2022-01-21 10:45:00-05:00,159.61000061035156,161.5800018310547,159.5,160.72999572753906,163315
2022-01-21 11:00:00-05:00,160.86000061035156,162.52999877929688,160.4600067138672,161.66000366210938,294727
2022-01-21 11:15:00-05:00,161.72999572753906,162.67999267578125,161.66000366210938,162.1999969482422,81629
2022-01-21 11:30:00-05:00,162.05999755859375,162.1300048828125,161.08999633789062,161.42999267578125,188056
2022-01-21 11:45:00-05:00,161.4199981689453,161.67999267578125,160.58999633789062,161.14500427246094,184478
2022-01-21 12:00:00-05:00,161.08999633789062,161.8699951171875,161.02000427246094,161.42999267578125,229169
2022-01-21 12:15:00-05:00,161.30999755859375,161.6999969482422,160.94000244140625,161.1999969482422,68499
2022-01-21 12:30:00-05:00,161.08999633789062,161.44000244140625,160.67999267578125,160.8000030517578,42396
2022-01-21 12:45:00-05:00,160.7899932861328,161.05999755859375,160.27000427246094,160.6199951171875,45472
2022-01-21 13:00:00-05:00,160.64999389648438,161.44000244140625,160.41000366210938,161.27999877929688,41802
2022-01-21 13:15:00-05:00,161.24000549316406,161.27999877929688,160.02999877929688,160.33999633789062,59140
2022-01-21 13:30:00-05:00,160.27000427246094,161.35000610351562,160.27000427246094,161.00999450683594,85753
2022-01-21 13:45:00-05:00,160.97000122070312,161.2100067138672,160.5800018310547,160.80999755859375,125953
2022-01-21 14:00:00-05:00,160.7899932861328,161.22999572753906,160.72500610351562,160.8000030517578,90098
2022-01-21 14:15:00-05:00,160.8300018310547,161.02499389648438,160.11000061035156,160.11000061035156,215278
2022-01-21 14:30:00-05:00,160.08999633789062,160.44500732421875,159.61000061035156,160.1999969482422,87735
2022-01-21 14:45:00-05:00,160.2100067138672,160.4199981689453,159.82000732421875,159.8800048828125,156994
2022-01-21 15:00:00-05:00,159.89999389648438,160.2642059326172,159.19000244140625,159.6199951171875,118453
2022-01-21 15:15:00-05:00,159.60000610351562,160.4199981689453,159.4499969482422,159.50999450683594,174551
2022-01-21 15:30:00-05:00,159.4499969482422,160.6699981689453,159.42999267578125,160.0800018310547,284260
2022-01-21 15:45:00-05:00,160.0800018310547,160.5500030517578,158.83999633789062,159.49000549316406,1197702
2022-01-21 16:00:00-05:00,159.52,160.85,159.25,159.65,0
2022-01-21 16:15:00-05:00,159.67,159.96,159.67,159.94,0
2022-01-21 16:30:00-05:00,159.95,160.0,159.52,159.52,0
2022-01-21 16:45:00-05:00,159.85,159.86,159.85,159.86,0
2022-01-21 17:00:00-05:00,159.925,159.93,159.85,159.86,0
2022-01-21 17:15:00-05:00,159.52,160.09,159.52,160.08,0
2022-01-21 17:30:00-05:00,160.07,160.09,160.07,160.09,0
2022-01-21 17:45:00-05:00,160.07,160.07,160.07,160.07,0
2022-01-25 14:45:00-05:00,159.2324981689453,159.2324981689453,159.2324981689453,159.2324981689453,1722132
2022-01-25 15:00:00-05:00,159.27000427246094,159.27000427246094,158.0800018310547,158.38499450683594,161077
2022-01-25 15:15:00-05:00,158.3800048828125,158.7100067138672,156.91000366210938,157.07000732421875,112042
2022-01-25 15:30:00-05:00,156.94000244140625,157.41000366210938,156.33999633789062,156.69000244140625,159435
2022-01-25 15:45:00-05:00,156.72999572753906,157.24000549316406,156.72999572753906,157.13999938964844,53327
2022-01-25 16:00:00-05:00,155.77,155.77,155.77,155.77,1855313
2022-01-25 17:45:00-05:00,156.25,156.25,156.13,156.13,0
2022-01-25 18:15:00-05:00,156.25,156.95,156.25,156.95,0
2022-01-25 18:30:00-05:00,156.91,156.95,156.91,156.95,0
2022-01-25 18:45:00-05:00,157.39,157.39,157.39,157.39,0
2022-01-26 07:15:00-05:00,159.0,159.3,159.0,159.3,0
2022-01-26 07:30:00-05:00,158.76,159.82,158.76,159.82,0
2022-01-26 08:15:00-05:00,159.74,160.24,159.51,159.51,0
2022-01-26 08:30:00-05:00,158.51,158.9,158.51,158.9,0
2022-01-26 08:45:00-05:00,159.05,159.12,159.05,159.12,0
2022-01-26 09:00:00-05:00,159.11,159.8,159.11,159.8,0
2022-01-26 09:15:00-05:00,159.45,159.45,159.29,159.29,0
2022-01-26 09:30:00-05:00,159.6199951171875,160.10000610351562,159.07000732421875,159.07000732421875,290106
2022-01-26 09:45:00-05:00,160.3074951171875,161.4600067138672,160.3074951171875,161.4600067138672,154914
2022-01-26 10:00:00-05:00,162.38499450683594,162.38999938964844,162.0,162.0500030517578,224284
2022-01-26 10:15:00-05:00,162.1300048828125,162.1300048828125,161.6199951171875,161.6199951171875,113304
2022-01-26 10:30:00-05:00,161.6199951171875,161.89999389648438,161.50999450683594,161.57000732421875,127954
2022-01-26 10:45:00-05:00,161.0050048828125,161.63999938964844,160.91000366210938,161.60499572753906,117232
2022-01-26 11:00:00-05:00,161.69000244140625,161.80999755859375,161.22000122070312,161.75,115514
2022-01-26 11:30:00-05:00,161.61000061035156,162.2052001953125,161.4600067138672,162.2050018310547,232686
2022-01-26 11:45:00-05:00,161.9600067138672,161.97000122070312,161.69000244140625,161.75999450683594,68051
2022-01-26 12:00:00-05:00,161.875,162.36000061035156,161.7100067138672,162.36000061035156,73495
2022-01-26 12:15:00-05:00,162.5,162.9199981689453,162.4199981689453,162.88999938964844,112022
2022-01-26 12:30:00-05:00,162.9499969482422,163.77999877929688,162.86000061035156,163.66000366210938,188191
2022-01-26 12:45:00-05:00,163.42999267578125,163.6199951171875,163.3000030517578,163.60000610351562,119453
2022-01-26 13:00:00-05:00,163.14999389648438,163.17999267578125,162.6999969482422,163.0399932861328,111979
2022-01-26 13:15:00-05:00,163.33999633789062,163.5500030517578,163.03500366210938,163.5500030517578,117144
2022-01-26 13:30:00-05:00,163.2899932861328,163.6199951171875,163.0850067138672,163.3800048828125,97031
2022-01-26 13:45:00-05:00,163.3800048828125,164.0500030517578,163.1699981689453,163.97000122070312,152339
2022-01-26 14:00:00-05:00,164.63999938964844,165.0,164.375,164.3800048828125,231790
2022-01-26 14:15:00-05:00,162.2050018310547,163.80999755859375,162.16000366210938,163.7899932861328,191538
2022-01-26 14:30:00-05:00,163.00999450683594,163.05999755859375,162.52000427246094,162.52000427246094,179049
2022-01-26 14:45:00-05:00,160.5050048828125,160.85000610351562,160.5050048828125,160.74000549316406,349773
2022-01-26 15:00:00-05:00,159.88999938964844,159.88999938964844,158.55999755859375,158.75999450683594,235897
2022-01-26 15:15:00-05:00,158.02000427246094,159.1199951171875,158.02000427246094,159.0800018310547,183299
2022-01-26 15:30:00-05:00,159.2100067138672,159.22999572753906,158.13999938964844,159.17999267578125,253347
2022-01-26 15:45:00-05:00,159.2949981689453,159.8300018310547,158.35000610351562,159.7100067138672,581836
2022-01-26 16:00:00-05:00,159.77,160.64,159.769,159.77,0
2022-01-26 16:15:00-05:00,159.77,159.79,159.77,159.79,0
2022-01-26 16:30:00-05:00,159.8,159.99,159.77,159.77,0
2022-01-26 16:45:00-05:00,159.77,159.77,159.76,159.76,0
2022-01-26 17:00:00-05:00,160.14,160.14,160.14,160.14,0
2022-01-26 17:15:00-05:00,160.22,160.22,160.22,160.22,0
