Datetime,Open,High,Low,Close,Volume
2022-02-14 04:03:00-05:00,89.0,89.0,89.0,89.0,0
2022-02-14 07:57:00-05:00,89.08,89.08,88.99,88.99,0
2022-02-14 08:00:00-05:00,89.08,89.08,89.08,89.08,0
2022-02-14 08:10:00-05:00,89.08,89.08,89.08,89.08,0
2022-02-14 08:27:00-05:00,89.08,89.08,89.08,89.08,0
2022-02-14 09:30:00-05:00,89.3499984741211,89.55999755859375,89.08999633789062,89.55999755859375,18189
2022-02-14 09:32:00-05:00,89.4000015258789,89.5,89.23999786376953,89.31999969482422,2774
2022-02-14 09:33:00-05:00,89.19000244140625,89.2300033569336,89.11000061035156,89.2300033569336,1622
2022-02-14 09:34:00-05:00,89.19000244140625,89.20999908447266,89.08999633789062,89.20999908447266,2117
2022-02-14 09:35:00-05:00,89.20999908447266,89.20999908447266,88.9800033569336,89.16999816894531,1997
2022-02-14 09:36:00-05:00,89.19999694824219,89.19999694824219,89.06999969482422,89.06999969482422,847
2022-02-14 09:37:00-05:00,89.19999694824219,89.19999694824219,89.04000091552734,89.16999816894531,2318
2022-02-14 09:38:00-05:00,88.97000122070312,88.97000122070312,88.91000366210938,88.91000366210938,509
2022-02-14 09:39:00-05:00,88.86000061035156,88.86000061035156,88.80000305175781,88.80000305175781,3011
2022-02-14 09:40:00-05:00,88.75,88.87000274658203,88.66500091552734,88.87000274658203,2880
2022-02-14 09:41:00-05:00,88.87000274658203,88.91999816894531,88.87000274658203,88.91999816894531,491
2022-02-14 09:42:00-05:00,88.95999908447266,88.95999908447266,88.88999938964844,88.95999908447266,1688
2022-02-14 09:43:00-05:00,88.88999938964844,88.88999938964844,88.83999633789062,88.83999633789062,848
2022-02-14 09:44:00-05:00,88.83999633789062,88.8550033569336,88.7699966430664,88.80999755859375,1984
2022-02-14 09:45:00-05:00,88.76000213623047,88.76000213623047,88.72000122070312,88.72000122070312,1180
2022-02-14 09:46:00-05:00,88.69000244140625,88.7699966430664,88.66799926757812,88.7300033569336,4388
2022-02-14 09:47:00-05:00,88.69000244140625,88.77999877929688,88.69000244140625,88.77999877929688,790
2022-02-14 09:48:00-05:00,88.69999694824219,88.76000213623047,88.69999694824219,88.76000213623047,788
2022-02-14 09:49:00-05:00,89.0,89.0,88.87999725341797,88.9800033569336,1249
