Open,High,Low,Close,Volume
45.25,45.25,45.25,45.25,0
44.599998474121094,44.779998779296875,43.81999969482422,43.93000030517578,17396
43.849998474121094,43.849998474121094,43.400001525878906,43.400001525878906,20040
43.38999938964844,43.77989959716797,43.27000045776367,43.710201263427734,16603
43.69020080566406,43.810001373291016,43.27000045776367,43.27000045776367,9858
43.34000015258789,43.619998931884766,43.29999923706055,43.555301666259766,13397
43.540000915527344,43.540000915527344,42.59000015258789,43.095001220703125,112204
43.060001373291016,43.25,42.93009948730469,43.209999084472656,49932
43.21,43.21,43.0,43.0,0
43.90999984741211,43.90999984741211,42.91999816894531,42.91999816894531,11863
42.90999984741211,43.16120147705078,42.720001220703125,43.06999969482422,16306
43.22999954223633,43.7599983215332,43.20000076293945,43.7599983215332,14863
43.599998474121094,43.599998474121094,43.06999969482422,43.06999969482422,9451
43.18000030517578,43.28499984741211,42.9900016784668,43.209999084472656,12640
43.36000061035156,43.56999969482422,43.189998626708984,43.33000183105469,24860
43.34000015258789,43.47999954223633,43.18000030517578,43.36000061035156,54996
43.37,43.37,43.37,43.37,0
43.3,43.3,43.17,43.17,0
43.619998931884766,43.83000183105469,42.810001373291016,43.83000183105469,7387
43.72999954223633,44.119998931884766,43.72999954223633,44.02000045776367,38784
44.005001068115234,44.005001068115234,43.579200744628906,43.579200744628906,16385
43.61000061035156,43.72999954223633,43.185001373291016,43.310001373291016,27354
43.33000183105469,43.33000183105469,42.75,42.95000076293945,60610
42.87,42.87,42.5,42.5,0
42.66,42.66,42.66,42.66,0
42.11,42.11,42.11,42.11,0
42.66999816894531,43.459999084472656,42.5099983215332,43.40999984741211,24183
43.38999938964844,43.79999923706055,43.38999938964844,43.47959899902344,12358
43.55500030517578,43.55500030517578,42.97999954223633,43.040000915527344,8720
43.11000061035156,43.20500183105469,43.005001068115234,43.20500183105469,9301
43.244998931884766,43.75,43.130001068115234,43.439998626708984,20491
43.52000045776367,43.7599983215332,43.38999938964844,43.38999938964844,22029
43.45000076293945,43.52000045776367,42.95000076293945,42.95000076293945,44217
42.96,42.96,42.96,42.96,0
42.96,42.96,42.96,42.96,0
43.97999954223633,44.130001068115234,43.54999923706055,43.54999923706055,114914
43.54999923706055,43.630001068115234,43.404998779296875,43.560001373291016,10134
43.28499984741211,43.28499984741211,43.0099983215332,43.0099983215332,0
43.150001525878906,43.150001525878906,43.0099983215332,43.119998931884766,4034
43.13999938964844,43.22999954223633,43.060001373291016,43.22999954223633,11970
43.119998931884766,43.25,43.029998779296875,43.25,6620
43.06999969482422,43.189998626708984,42.7599983215332,42.76499938964844,16787
42.43000030517578,42.43000030517578,41.77000045776367,41.77000045776367,28396
42.025001525878906,42.34000015258789,42.025001525878906,42.130001068115234,37315
42.2,42.2,42.2,42.2,46481
42.369998931884766,43.34000015258789,42.290000915527344,42.849998474121094,0
42.79999923706055,43.15829849243164,42.599998474121094,42.599998474121094,9668
