Date,Open,High,Low,Close,Volume
1983-12-26,1.38838838898991,1.4298328999206484,1.3780274391174316,1.3780274391174316,192900.0
1984-01-02,1.3780276716935407,1.4091110008509364,1.346944342536145,1.367666482925415,180300.0
1984-01-09,1.3780276716935407,1.4298331412402066,1.367666482925415,1.367666482925415,205200.0
1984-01-16,1.3780276716935407,1.4091110008509364,1.367666482925415,1.367666482925415,274200.0
1984-01-23,1.3676662729674918,1.4712774333018894,1.3676662729674918,1.4091107845306396,179100.0
1984-01-30,1.4091109389811047,1.5023609223589653,1.3780276111884846,1.4712775945663452,139500.0
1984-02-06,1.4712778453081503,1.5334445114881141,1.4401945122181683,1.5023611783981323,153900.0
1984-02-13,1.4919997340457682,1.5023609223589653,1.4401942667737249,1.4712775945663452,90900.0
1984-02-20,1.471278060613634,1.492000206657078,1.4298335313797,1.4298335313796997,100200.0
1984-02-27,1.4298329217387413,1.4401941089162646,1.4091107845306399,1.4091107845306396,70200.0
1984-03-05,1.4091113853362558,1.492000206657078,1.4091113853362558,1.4298335313796997,68100.0
1984-03-12,1.4401941299438477,1.4919995922939606,1.4401941299438477,1.4401941299438477,118500.0
1984-03-19,1.4401941299438477,1.4919995922939606,1.4401941299438477,1.4401941299438477,84000.0
1984-03-26,1.4505547285079956,1.4919992306300152,1.4505547285079956,1.4505547285079956,123600.0
1984-04-02,1.4505550368125468,1.4712774108513869,1.3780274391174316,1.3780274391174316,181500.0
1984-04-09,1.3780274391174316,1.4401940869400685,1.3780274391174316,1.3780274391174316,68100.0
1984-04-16,1.3780276716935407,1.4091110008509364,1.367666482925415,1.367666482925415,48600.0
1984-04-23,1.3676663313037343,1.3780275189232023,1.3158608675003052,1.3158608675003052,56400.0
1984-04-30,1.3676662929361305,1.4919995922939606,1.3676662929361305,1.4401941299438477,175200.0
1984-05-07,1.4401938174234108,1.5334437717066483,1.4401938174234108,1.4919992685317993,142800.0
1984-05-14,1.4919997340457682,1.5023609223589653,1.4712775945663452,1.4712775945663452,54600.0
1984-05-21,1.4712776591657282,1.502360988323124,1.367666482925415,1.367666482925415,72600.0
1984-05-28,1.367666482925415,1.4091110008509364,1.367666482925415,1.367666482925415,40800.0
1984-06-04,1.40911076302875,1.4401940869400685,1.3780274391174316,1.3780274391174316,71700.0
1984-06-11,1.3780274391174316,1.4401940869400685,1.3780274391174316,1.3780274391174316,70800.0
1984-06-18,1.4091107845306399,1.4401941089162646,1.4091107845306399,1.4091107845306396,56400.0
1984-06-25,1.4091108051043901,1.4919995922939606,1.4091108051043901,1.4401941299438477,91500.0
1984-07-02,1.440194722974945,1.471278060613634,1.4298335313797,1.4298335313796997,19800.0
1984-07-09,1.4298335313797,1.471278060613634,1.4298335313797,1.4298335313796997,99600.0
1984-07-16,1.4298329217387413,1.4401941089162646,1.4091107845306399,1.4091107845306396,18600.0
1984-07-23,1.4091110008509364,1.4298331412402066,1.346944342536145,1.367666482925415,34200.0
1984-07-30,1.367666482925415,1.4091110008509364,1.367666482925415,1.367666482925415,33600.0
1984-08-06,1.3676668354816826,1.3780280269207095,1.3469446897506714,1.3469446897506714,19500.0
1984-08-13,1.3469441932117536,1.3676663313037343,1.3158608675003052,1.3158608675003052,20700.0
1984-08-20,1.3469441932117536,1.3676663313037343,1.3158608675003052,1.3158608675003052,29700.0
1984-08-27,1.3158612136020453,1.3158612136020453,1.253694545827886,1.2847778797149658,45000.0
1984-09-03,1.2847777695428704,1.3469444319861221,1.2847777695428704,1.3054999113082886,53700.0
1984-09-10,1.3054996798808374,1.3780275189232023,1.3054996798808374,1.3158608675003052,138000.0
1984-09-17,1.3158610133787492,1.3780276716935407,1.3158610133787492,1.367666482925415,221100.0
