Open,High,Low,Close,Volume
322.06,322.06,322.05,322.05,0
319.17,319.17,319.17,319.17,0
321.64,321.64,321.64,321.64,0
320.38,320.38,319.11,320.24,0
320.23,320.23,319.62,319.62,0
320.0,320.0,319.7,320.0,0
319.19,320.3,319.02,319.02,0
319.11,319.11,319.11,319.11,0
320.37,321.05,320.0,320.37,0
320.0,320.0,318.77,318.77,0
319.3,319.3,319.3,319.3,0
320.0,320.34,320.0,320.34,0
320.34,320.34,315.2,318.0,0
314.70001220703125,317.1499938964844,313.5899963378906,316.125,117660
316.125,316.385009765625,312.7900085449219,314.0,62178
314.17498779296875,315.20001220703125,312.6700134277344,314.7300109863281,86477
314.94500732421875,315.8699951171875,313.25,313.55999755859375,70069
313.4599914550781,314.0799865722656,312.4200134277344,314.010009765625,92746
314.1400146484375,314.20001220703125,312.0408935546875,312.614990234375,63990
312.75,313.29998779296875,311.6400146484375,311.94000244140625,59889
311.9700012207031,312.7200012207031,311.2099914550781,311.70001220703125,71470
311.6099853515625,313.9599914550781,310.6700134277344,313.55499267578125,69675
313.6499938964844,314.8479919433594,313.54998779296875,314.489990234375,51656
314.4100036621094,314.4100036621094,312.75,313.635009765625,51707
313.5799865722656,313.92401123046875,313.1300048828125,313.2799987792969,44118
313.2300109863281,313.3299865722656,312.4100036621094,312.9200134277344,37324
312.8450012207031,312.94000244140625,311.55999755859375,311.6199951171875,58108
311.6700134277344,312.6000061035156,311.4800109863281,312.2099914550781,40187
312.19000244140625,312.3299865722656,310.3277893066406,311.17999267578125,61797
311.30999755859375,312.3299865722656,310.989990234375,312.1400146484375,37211
312.0899963378906,312.2099914550781,311.239990234375,311.79998779296875,38291
311.760009765625,311.8399963378906,311.2349853515625,311.25,41841
311.2799987792969,311.55999755859375,310.5799865722656,311.07000732421875,38051
310.94000244140625,311.6300048828125,310.8450012207031,310.95001220703125,45365
310.9800109863281,312.0899963378906,310.89599609375,311.5899963378906,42681
311.5400085449219,311.739990234375,310.6199951171875,310.81500244140625,50139
310.739990234375,310.739990234375,309.8599853515625,310.42498779296875,64933
310.4800109863281,311.19500732421875,309.7200012207031,309.82000732421875,104718
309.82000732421875,311.1499938964844,309.4200134277344,310.9599914550781,340810
310.95,312.0,310.1314,310.95,0
311.81,311.81,311.0,311.0,0
310.95,312.0,310.95,310.95,0
310.95,310.95,310.95,310.95,0
311.0,311.0,311.0,311.0,0
311.0,311.0,310.95,310.95,0
309.75,309.75,309.75,309.75,0
316.31,316.31,316.31,316.31,0
313.0,313.0,312.85,312.85,0
312.85,312.85,312.85,312.85,0
312.0,313.7,311.01,313.26,0
312.95,312.95,312.2,312.2,0
312.3,312.3,312.3,312.3,0
312.3,312.3,312.0,312.0,0
311.45,314.12,310.5,312.27,0
311.0,314.5,310.95,310.95,0
313.28,313.28,313.28,313.28,0
310.8091,310.8091,310.8091,310.8091,0
314.8900146484375,316.885009765625,312.0799865722656,316.45001220703125,93268
316.875,319.07000732421875,316.7850036621094,318.5950012207031,49922
318.9100036621094,318.9100036621094,316.3800048828125,317.54998779296875,42469
317.69000244140625,317.9700012207031,314.07000732421875,314.17999267578125,52440
314.29998779296875,316.80999755859375,314.10101318359375,316.1000061035156,74043
316.2099914550781,316.4200134277344,314.67999267578125,315.2699890136719,84978
315.1300048828125,315.7300109863281,313.3800048828125,313.75,62131
313.57000732421875,314.7049865722656,313.42999267578125,314.510009765625,40744
314.6499938964844,315.05499267578125,313.5299987792969,314.5400085449219,35285
314.6000061035156,315.70001220703125,314.0,315.489990234375,107816
315.32000732421875,316.4100036621094,314.6600036621094,316.2099914550781,79615
316.2799987792969,316.3699951171875,314.7799987792969,315.2699890136719,62588
315.3349914550781,315.57000732421875,314.75,315.1499938964844,43256
315.1549987792969,315.9700012207031,315.07000732421875,315.6300048828125,38057
315.5,315.5150146484375,314.67999267578125,314.9800109863281,35946
314.79998779296875,314.9700012207031,313.95001220703125,314.07000732421875,33327
314.1099853515625,314.2300109863281,312.489990234375,313.5299987792969,60192
313.5299987792969,313.9100036621094,313.0,313.44000244140625,32669
313.3500061035156,313.5799865722656,312.3999938964844,313.0899963378906,51968
313.20001220703125,313.4700012207031,312.82000732421875,313.1000061035156,47852
313.05999755859375,313.7300109863281,313.010009765625,313.55999755859375,55473
313.5799865722656,313.6549987792969,312.2099914550781,312.760009765625,59485
312.7200012207031,312.92999267578125,312.0299987792969,312.260009765625,60156
312.19000244140625,312.43499755859375,311.0799865722656,311.20001220703125,67236
311.1300048828125,311.3699951171875,310.67999267578125,311.1300048828125,100358
311.07501220703125,311.364990234375,309.010009765625,309.6199951171875,248508
309.52,309.92,309.0,309.52,0
309.52,309.52,308.8,308.8,0
309.52,309.52,309.52,309.52,0
309.52,309.52,309.52,309.52,0
308.77,309.5,308.5,309.5,0
309.5,309.5,309.5,309.5,0
309.0,310.27,309.0,309.94,0
309.51,309.51,309.51,309.51,0
309.46,309.46,309.46,309.46,0
310.0,310.0,310.0,310.0,0
310.03,310.03,309.77,309.77,0
309.81,309.81,309.81,309.81,0
312.64,313.29,312.64,313.29,0
312.64,312.64,310.0,310.0,0
310.0,310.0,310.0,310.0,0
310.0,311.0,310.0,311.0,0
311.0,311.0,311.0,311.0,0
312.04,312.64,311.91,312.64,0
313.0,313.0,313.0,313.0,0
313.0,313.0,310.03,310.03,0
311.3699951171875,312.6099853515625,306.260009765625,312.3999938964844,180798
312.70001220703125,315.7699890136719,311.5799865722656,314.42999267578125,101444
314.54998779296875,315.3500061035156,313.8500061035156,314.54998779296875,28060
308.6650085449219,308.8500061035156,308.55999755859375,308.7099914550781,487339
308.6499938964844,308.6499938964844,307.32000732421875,307.7699890136719,42292
307.6600036621094,307.7699890136719,307.0299987792969,307.7699890136719,48544
307.94000244140625,308.67999267578125,307.5799865722656,308.125,41015
308.0199890136719,308.1300048828125,307.1600036621094,307.385009765625,45736
307.4599914550781,309.25,307.44000244140625,308.17999267578125,60654
308.2149963378906,308.3299865722656,306.8699951171875,306.989990234375,35275
306.8900146484375,307.1499938964844,305.760009765625,305.80999755859375,53599
306.05999755859375,306.2799987792969,305.4599914550781,305.75,58332
305.69500732421875,306.30999755859375,304.125,304.3999938964844,68683
304.3800048828125,304.8599853515625,303.4599914550781,304.0199890136719,72413
304.0950012207031,304.0950012207031,302.17999267578125,302.17999267578125,113482
302.1000061035156,302.17999267578125,300.05999755859375,301.1300048828125,319465
301.06,301.36,301.05,301.06,0
301.05,301.23,300.01,300.01,0
300.0,301.06,300.0,300.0,0
300.0,300.88,300.0,300.88,0
300.1,300.88,300.02,300.02,0
300.2,300.2,299.0,299.0,0
299.94,300.88,299.3,300.88,0
299.99,299.99,299.3,299.4,0
299.3,299.5,299.28,299.3,0
299.0,299.0,299.0,299.0,0
300.23,300.88,299.0,299.0,0
299.0,300.0,298.1,298.1,0
