Open,High,Low,Close,Volume
145.81,145.81,145.74,145.74,0
145.64999389648438,145.9499969482422,145.64999389648438,145.9499969482422,8316
145.02000427246094,145.08470153808594,145.02000427246094,145.08470153808594,710
145.94000244140625,146.10000610351562,145.94000244140625,146.10000610351562,1753
146.99000549316406,147.00999450683594,146.3699951171875,147.00999450683594,2057
146.39999389648438,146.4499969482422,145.47500610351562,145.85000610351562,4663
145.4250030517578,145.4250030517578,145.4250030517578,145.4250030517578,922
145.0,145.3300018310547,143.38999938964844,143.38999938964844,6256
143.02999877929688,143.50999450683594,142.24000549316406,142.7100067138672,9828
142.625,143.55999755859375,142.625,143.5399932861328,10447
143.8000030517578,144.1699981689453,143.08999633789062,143.5800018310547,4499
143.61000061035156,144.02000427246094,143.25999450683594,144.02000427246094,6405
143.92999267578125,144.0198974609375,142.81500244140625,143.38999938964844,3590
143.35000610351562,143.35000610351562,142.7899932861328,142.8000030517578,1002
143.36000061035156,143.36000061035156,141.30999755859375,141.85499572753906,7746
141.50999450683594,141.5399932861328,141.00999450683594,141.5,3887
141.36000061035156,141.6699981689453,140.82000732421875,141.6699981689453,5415
141.36500549316406,141.5,140.55999755859375,140.55999755859375,4309
140.55999755859375,141.00999450683594,140.1699981689453,140.5399932861328,20615
140.41000366210938,140.57000732421875,139.66000366210938,139.6999969482422,7569
139.69000244140625,139.72000122070312,139.02000427246094,139.6999969482422,5658
139.27499389648438,139.52999877929688,139.00999450683594,139.14999389648438,4238
139.52000427246094,139.91000366210938,139.30999755859375,139.91000366210938,9246
139.91000366210938,139.91000366210938,138.63999938964844,138.9199981689453,8807
138.6199951171875,139.0399932861328,138.61000061035156,138.8300018310547,3533
138.99000549316406,139.19000244140625,138.6300048828125,139.10499572753906,8310
139.17999267578125,140.41000366210938,138.97000122070312,140.35000610351562,6098
140.2550048828125,140.81500244140625,140.2550048828125,140.35000610351562,4676
140.4550018310547,140.58999633789062,140.1999969482422,140.43499755859375,3817
140.5399932861328,140.72000122070312,140.36500549316406,140.39999389648438,7105
140.27999877929688,140.58990478515625,139.91000366210938,139.91000366210938,5284
140.30999755859375,140.30999755859375,139.55999755859375,140.19500732421875,2916
139.80999755859375,140.5500030517578,139.80999755859375,140.5500030517578,4577
140.6199951171875,141.68499755859375,140.6199951171875,141.68499755859375,2557
141.3300018310547,141.64999389648438,141.00999450683594,141.30999755859375,3790
141.56500244140625,141.56500244140625,141.22000122070312,141.22000122070312,5316
141.25,141.25,140.69000244140625,140.69000244140625,6255
140.69000244140625,140.6999969482422,140.4600067138672,140.61000061035156,4981
140.50999450683594,140.74000549316406,140.36000061035156,140.5449981689453,3887
140.5749969482422,140.59500122070312,140.24000549316406,140.59500122070312,3379
140.7100067138672,140.9550018310547,140.49000549316406,140.77999877929688,3930
140.76499938964844,141.05999755859375,140.05999755859375,140.56500244140625,20760
140.50999450683594,140.72999572753906,140.3800048828125,140.61500549316406,12204
140.6199951171875,140.6199951171875,139.49000549316406,139.6199951171875,14993
139.52000427246094,139.52499389648438,139.02499389648438,139.33999633789062,6690
139.6199951171875,139.77000427246094,139.52000427246094,139.52000427246094,2720
139.5749969482422,139.69000244140625,139.3300018310547,139.65499877929688,3712
139.47000122070312,139.47000122070312,139.10000610351562,139.35000610351562,4893
139.4949951171875,139.4949951171875,139.14999389648438,139.27000427246094,2928
139.26499938964844,139.39999389648438,139.08999633789062,139.2550048828125,1501
139.2550048828125,139.54849243164062,139.0800018310547,139.2899932861328,10543
139.61160278320312,139.67999267578125,139.3699951171875,139.6219940185547,4032
139.59500122070312,139.59500122070312,139.4600067138672,139.50999450683594,5341
139.375,139.94000244140625,139.375,139.8699951171875,7639
139.97999572753906,140.17999267578125,139.5449981689453,139.80999755859375,9599
139.82000732421875,140.21499633789062,139.80999755859375,140.01499938964844,2115
140.32000732421875,140.5771942138672,140.11099243164062,140.35000610351562,4306
140.4499969482422,140.6199951171875,140.33999633789062,140.6199951171875,6000
140.47000122070312,140.59500122070312,140.3520050048828,140.3699951171875,17156
140.4199981689453,140.56500244140625,140.2899932861328,140.39500427246094,5894
140.38999938964844,140.72000122070312,140.38999938964844,140.38999938964844,6640
140.4499969482422,140.61000061035156,140.33999633789062,140.43499755859375,3267
140.44000244140625,140.99000549316406,140.44000244140625,140.99000549316406,3553
141.0050048828125,141.02499389648438,140.6999969482422,140.7550048828125,3258
140.80999755859375,141.22999572753906,140.72500610351562,141.22999572753906,3919
141.2100067138672,141.47000122070312,141.125,141.32000732421875,7088
141.36000061035156,141.3699951171875,141.02999877929688,141.22000122070312,10892
140.99000549316406,140.99000549316406,140.44000244140625,140.6300048828125,3148
140.47000122070312,140.4949951171875,140.22999572753906,140.38999938964844,2980
140.38999938964844,140.4199981689453,140.1999969482422,140.2100067138672,4681
140.08999633789062,140.08999633789062,139.66000366210938,139.66000366210938,3814
139.72500610351562,140.0,139.6300048828125,139.97500610351562,7049
139.97500610351562,140.3249969482422,139.8800048828125,140.19000244140625,5827
140.11500549316406,140.13499450683594,139.85000610351562,140.13499450683594,8813
140.13499450683594,140.13999938964844,139.5500030517578,139.5500030517578,7972
139.61500549316406,139.61500549316406,139.18499755859375,139.1999969482422,8433
139.13999938964844,139.64999389648438,139.13999938964844,139.55999755859375,12399
139.60000610351562,140.10000610351562,139.17999267578125,139.17999267578125,28635
139.02000427246094,139.86000061035156,139.02000427246094,139.4600067138672,52671
139.19,139.19,139.19,139.19,0
139.19,139.19,139.19,139.19,0
139.19,139.19,139.19,139.19,0
139.5,139.5,139.5,139.5,0
140.0,140.0,140.0,140.0,0
139.8,139.8,139.8,139.8,0
139.85,139.85,139.85,139.85,0
139.85,139.85,139.85,139.85,0
143.34,143.36,141.74,141.74,0
141.27000427246094,142.78500366210938,141.09500122070312,142.78500366210938,4263
141.36990356445312,142.1999969482422,140.85000610351562,140.85000610351562,2663
141.1024932861328,141.1024932861328,141.10000610351562,141.10000610351562,2124
140.97000122070312,141.35000610351562,139.77999877929688,141.19000244140625,7092
141.1649932861328,141.6199951171875,141.1649932861328,141.50999450683594,2387
140.55999755859375,142.0800018310547,140.55999755859375,141.94000244140625,9000
141.50999450683594,142.42999267578125,141.07000732421875,142.42999267578125,12500
142.4550018310547,143.4499969482422,142.4550018310547,142.95120239257812,7454
143.0500030517578,144.17999267578125,143.0500030517578,143.49000549316406,5011
143.4199981689453,143.47000122070312,142.5,142.7100067138672,1858
142.7100067138672,142.7100067138672,140.33999633789062,141.3800048828125,16619
141.2949981689453,141.6699981689453,141.0800018310547,141.4499969482422,2652
141.8300018310547,142.0399932861328,141.10000610351562,141.10000610351562,3175
141.33470153808594,141.33470153808594,140.3000030517578,140.6999969482422,3378
140.22999572753906,140.88999938964844,140.19000244140625,140.3300018310547,5147
140.16000366210938,140.25999450683594,139.59500122070312,140.06500244140625,3755
140.26499938964844,140.3350067138672,139.6999969482422,139.80999755859375,3357
139.8350067138672,140.02999877929688,139.24000549316406,139.26499938964844,6031
139.64669799804688,139.92999267578125,139.17999267578125,139.5749969482422,7937
139.60499572753906,139.74000549316406,139.06500244140625,139.3961944580078,2878
139.3800048828125,139.38999938964844,138.61000061035156,139.1699981689453,2411
138.6300048828125,138.92999267578125,138.46499633789062,138.56500244140625,2831
138.66000366210938,138.66000366210938,138.00999450683594,138.25,1333
138.18130493164062,138.6199951171875,138.02000427246094,138.25,9800
138.6999969482422,138.6999969482422,137.91000366210938,138.2100067138672,13309
138.21499633789062,138.89999389648438,138.21499633789062,138.85000610351562,8858
138.75,139.89999389648438,138.6199951171875,139.38499450683594,10433
139.6199951171875,140.0,139.6199951171875,140.0,6695
140.0,140.25,139.97999572753906,140.25,7067
140.47659301757812,140.97999572753906,140.47659301757812,140.5399932861328,4379
139.89999389648438,140.17999267578125,139.89999389648438,140.17999267578125,1534
