Open,High,Low,Close,Volume
303.75,303.75,303.75,303.75,0
303.28,303.28,303.28,303.28,0
303.65,303.65,303.65,303.65,0
303.31,303.31,303.31,303.31,0
303.31,303.31,303.3,303.3,0
302.31,302.31,302.31,302.31,0
301.6,301.6,301.6,301.6,0
301.87,302.03,301.87,302.03,0
302.59,302.59,302.59,302.59,0
303.05,303.92,303.05,303.54,0
303.46,303.48,303.23,303.48,0
304.87,305.12,304.87,305.05,0
305.22,305.28,305.06,305.26,0
306.65,306.65,306.65,306.65,0
306.65,306.75,306.65,306.69,0
307.16,307.16,307.0,307.14,0
306.74,306.9,306.74,306.9,0
306.81,306.9,306.55,306.9,0
307.88,307.99,307.85,307.99,0
307.84,308.25,307.84,308.19,0
308.85,309.7,308.69,309.7,0
309.55,309.55,309.55,309.55,0
308.94,309.03,308.9,308.9,0
309.0,309.0,308.77,308.77,0
308.66,308.66,308.66,308.66,0
308.9,308.9,308.9,308.9,0
308.9,309.13,308.9,309.05,0
309.5,309.73,309.5,309.73,0
310.01,311.16,310.01,311.16,0
311.59,311.91,311.59,311.85,0
311.85,313.4,311.85,313.4,0
313.11,313.77,313.11,313.77,0
312.47,312.47,312.12,312.12,0
312.02,312.02,312.02,312.02,0
311.74,311.74,311.74,311.74,0
311.65,311.65,311.65,311.65,0
311.38,311.38,311.11,311.11,0
310.17,310.17,310.17,310.17,0
309.77,309.77,309.77,309.77,0
309.44,309.53,309.44,309.53,0
309.75,309.75,309.75,309.75,0
309.61,309.99,309.61,309.99,0
310.14,310.14,310.14,310.14,0
310.64,310.64,310.64,310.64,0
310.57,310.57,310.57,310.57,0
310.19,310.75,310.19,310.75,0
310.87,311.01,310.75,311.01,0
311.01,311.01,311.01,311.01,0
311.12,311.12,311.12,311.12,0
310.46,310.46,310.46,310.46,0
310.45,310.45,310.18,310.22,0
310.23,310.23,310.23,310.23,0
310.23,311.8,310.23,311.8,0
310.23,311.8,310.23,311.8,0
310.23,310.23,310.23,310.23,0
310.46,310.46,310.27,310.3,0
310.29,310.29,310.29,310.29,0
310.3,310.3,310.23,310.23,0
310.23,310.26,310.23,310.23,0
310.23,310.23,310.13,310.23,0
310.23,310.25,310.19,310.23,0
310.23,310.23,310.12,310.12,0
309.7,309.7,309.7,309.7,0
309.61,310.03,309.61,310.0,0
310.33,310.33,310.33,310.33,0
310.47,310.67,310.47,310.67,0
310.75,310.8,310.75,310.8,0
311.22,311.22,311.22,311.22,0
311.01,311.01,311.0,311.0,0
311.0,311.0,310.85,310.94,0
310.91,311.0,310.78,310.78,0
310.8,310.87,310.77,310.87,0
310.85,310.85,310.77,310.77,0
