Open,High,Low,Close,Volume
153.9,153.9,153.9,153.9,0
152.77,152.77,152.77,152.77,0
155.09,155.74,155.09,155.74,0
156.0,156.0,155.1,155.1,0
159.9,159.9,155.1,155.1,0
158.62,158.62,158.62,158.62,0
158.27,158.27,158.27,158.27,0
158.33,158.33,158.33,158.33,0
159.0,159.0,158.27,158.27,0
158.29,158.29,158.29,158.29,0
158.38,158.38,158.38,158.38,0
158.95,158.98,158.95,158.98,0
159.16,159.16,159.16,159.16,0
159.9,160.06,159.8,160.0,0
160.14,160.14,160.03,160.03,0
158.1499,158.98,158.0,158.0,0
160.32,160.32,160.32,160.32,0
162.12,162.12,160.32,160.32,0
161.16,161.16,161.16,161.16,0
161.32,161.32,160.71,160.71,0
160.32,160.32,160.32,160.32,0
161.3,161.97,161.3,161.97,0
161.0,161.0,160.32,160.32,0
158.14,158.14,157.5,157.5,0
157.5,157.5,156.27,156.27,0
156.5,156.5,156.0,156.0,0
156.27,156.27,155.97,156.0,0
156.0,156.0,156.0,156.0,0
156.0,156.0,156.0,156.0,0
155.97,155.97,155.97,155.97,0
155.6,155.6,155.6,155.6,0
155.97,155.97,155.6,155.6,0
155.15,155.58,155.15,155.15,0
155.25,155.25,155.0,155.0,0
155.58,155.58,155.58,155.58,0
155.0,155.0,155.0,155.0,0
155.15,155.15,155.15,155.15,0
155.0,155.0,155.0,155.0,0
155.0,156.0,153.79,153.79,0
155.0,155.0,155.0,155.0,0
155.0,155.0,154.14,155.0,0
154.5,154.5,153.36,153.36,0
153.2,153.2,153.2,153.2,0
153.23,154.99,153.23,154.99,0
153.5,153.5,153.3,153.3,0
154.0,154.0,153.98,153.99,0
153.2,153.3,151.97,152.0,0
153.25,153.25,153.25,153.25,0
154.44,154.9,154.44,154.9,0
154.32,154.32,154.32,154.32,0
152.05999755859375,152.05999755859375,150.07000732421875,151.86500549316406,29677
150.9875946044922,150.9949951171875,150.11000061035156,150.3300018310547,1179
150.39999389648438,151.0,149.6699981689453,150.3300018310547,7905
150.10000610351562,150.77999877929688,150.10000610351562,150.77999877929688,745
150.63499450683594,150.64999389648438,150.63499450683594,150.64500427246094,3172
150.86000061035156,150.86000061035156,150.86000061035156,150.86000061035156,1937
150.75999450683594,151.05999755859375,150.64999389648438,150.64999389648438,576
150.9199981689453,150.9199981689453,150.27499389648438,150.6300048828125,2726
150.5800018310547,151.3509063720703,150.57000732421875,151.3509063720703,2924
152.0,152.89999389648438,152.0,152.88999938964844,3918
151.97000122070312,152.3699951171875,151.97000122070312,152.02000427246094,2009
152.0,152.33999633789062,151.7550048828125,151.7550048828125,795
152.3800048828125,153.0500030517578,152.3800048828125,152.88499450683594,4526
152.53500366210938,153.50999450683594,152.53500366210938,152.86500549316406,3013
153.18080139160156,154.0,152.9550018310547,153.52259826660156,5669
153.02000427246094,153.02000427246094,153.02000427246094,153.02000427246094,1068
152.1300048828125,152.47000122070312,152.1300048828125,152.47000122070312,3224
152.5,152.67999267578125,151.0800018310547,151.0800018310547,10306
151.11000061035156,151.44000244140625,151.11000061035156,151.44000244140625,3326
152.50999450683594,152.50999450683594,152.4199981689453,152.4199981689453,5230
153.39999389648438,153.39999389648438,153.00999450683594,153.00999450683594,3721
153.42999267578125,154.0800018310547,153.42999267578125,153.98500061035156,5079
153.75,153.75,153.75,153.75,1924
154.30999755859375,154.30999755859375,154.30999755859375,154.30999755859375,419
154.02000427246094,154.5800018310547,153.94000244140625,154.5800018310547,3501
154.58999633789062,154.58999633789062,154.58999633789062,154.58999633789062,135
154.7899932861328,155.0,154.7899932861328,155.0,6034
155.13499450683594,155.1699981689453,154.8000030517578,155.13499450683594,2423
155.1300048828125,155.22500610351562,154.8000030517578,155.0,3666
154.66000366210938,154.85000610351562,153.82000732421875,154.85000610351562,8371
155.0,155.24000549316406,155.0,155.15499877929688,1441
155.2449951171875,155.88999938964844,155.2449951171875,155.50999450683594,3612
155.42999267578125,155.7100067138672,155.08999633789062,155.08999633789062,2771
155.4199981689453,155.6199951171875,155.00999450683594,155.5800018310547,6007
155.57000732421875,155.7299041748047,155.4949951171875,155.4949951171875,1198
155.4949951171875,155.77999877929688,155.25999450683594,155.52000427246094,4225
155.4250030517578,155.63999938964844,155.25999450683594,155.63999938964844,882
155.4149932861328,155.97000122070312,155.4149932861328,155.97000122070312,3320
155.97999572753906,156.10000610351562,155.69000244140625,155.6999969482422,2210
155.6999969482422,155.6999969482422,155.5399932861328,155.5399932861328,929
155.35499572753906,155.35499572753906,155.1999969482422,155.1999969482422,602
155.67999267578125,155.67999267578125,155.00010681152344,155.31500244140625,570
155.0,155.0,154.1199951171875,154.1199951171875,1755
154.0,154.0,153.27000427246094,153.27000427246094,5857
153.53610229492188,153.53610229492188,152.66000366210938,153.14500427246094,3204
153.1199951171875,153.5,153.1199951171875,153.5,1564
153.47999572753906,154.0,152.9550018310547,153.7550048828125,2897
153.8105010986328,154.0,153.6199951171875,153.9149932861328,1093
153.3300018310547,153.47999572753906,153.2449951171875,153.3000030517578,2882
