Date,Open,High,Low,Close,Volume
2018-01-01,110.63999938964844,127.23999786376953,110.63999938964844,122.5999984741211,18475.0
2018-02-01,120.5999984741211,232.39999389648438,115.68000030517578,176.63999938964844,223575.0
2018-03-01,175.27999877929688,206.0,153.0,196.0,118600.0
2018-04-01,194.63999938964844,213.67999267578125,161.1999969482422,164.0800018310547,12550.0
2018-05-01,169.1999969482422,175.0,134.63999938964844,147.75999450683594,29500.0
2018-06-01,141.32000732421875,159.1199951171875,124.87999725341797,147.67999267578125,66750.0
2018-07-01,156.39999389648438,156.39999389648438,120.80000305175781,125.5199966430664,49800.0
2018-08-01,124.23999786376953,135.52000427246094,111.44000244140625,118.76000213623047,127925.0
2018-09-01,118.08000183105469,125.0,105.19999694824219,106.80000305175781,61050.0
2018-10-01,104.0,168.55999755859375,103.76000213623047,150.32000732421875,265725.0
2018-11-01,151.32000732421875,161.16799926757812,126.83999633789062,137.8800048828125,192800.0
2018-12-01,128.0,207.9199981689453,127.31999969482422,187.9600067138672,5478950.0
2019-01-01,193.8800048828125,195.19200134277344,141.72000122070312,141.72000122070312,35757525.0
2019-02-01,141.32000732421875,144.0399932861328,118.23999786376953,125.63999938964844,96485150.0
2019-03-01,122.31999969482422,138.36000061035156,112.4800033569336,117.04000091552734,162643675.0
2019-04-01,115.87999725341797,117.13999938964844,99.44000244140625,102.72000122070312,110171425.0
2019-05-01,101.55999755859375,133.16000366210938,101.0,121.68000030517578,205297425.0
2019-06-01,121.5999984741211,125.63999938964844,101.04000091552734,104.0,98986825.0
2019-07-01,98.19999694824219,100.31999969482422,85.63999938964844,94.36000061035156,128411525.0
2019-08-01,94.55999755859375,124.0,90.22000122070312,108.0,246961925.0
2019-09-01,112.0,113.80000305175781,87.19999694824219,94.95999908447266,182313225.0
2019-10-01,92.5199966430664,108.4000015258789,77.73999786376953,79.0,201948825.0
2019-11-01,76.63999938964844,78.4280014038086,64.4000015258789,66.16000366210938,136929250.0
2019-12-01,66.08000183105469,76.16000366210938,59.040000915527344,60.47999954223633,196154250.0
2020-01-01,58.84000015258789,66.80000305175781,52.599998474121094,64.80000305175781,241107525.0
2020-02-01,63.15999984741211,100.0,53.52000045776367,91.23999786376953,357758700.0
2020-03-01,88.80000305175781,315.3599853515625,84.33999633789062,185.0,359279250.0
2020-04-01,197.67999267578125,203.55999755859375,143.39999389648438,151.47999572753906,106910150.0
2020-05-01,164.39999389648438,172.0,125.68000030517578,132.52000427246094,118240325.0
2020-06-01,136.24000549316406,180.1199951171875,115.31999969482422,135.8000030517578,205033000.0
2020-07-01,133.47999572753906,144.0399932861328,112.5999984741211,114.08000183105469,155257675.0
2020-08-01,113.23999786376953,115.03199768066406,94.55999755859375,107.4000015258789,151029150.0
2020-09-01,107.4000015258789,136.32000732421875,94.68000030517578,99.5999984741211,211089325.0
2020-10-01,98.44000244140625,111.0719985961914,86.31999969482422,106.12000274658203,174834725.0
2020-11-01,101.31999969482422,105.19999694824219,68.4000015258789,68.72000122070312,187928175.0
2020-12-01,68.04000091552734,77.87999725341797,65.12000274658203,67.16000366210938,216821400.0
2021-01-01,67.08000183105469,87.04000091552734,64.19999694824219,84.31999969482422,271429450.0
2021-02-01,80.36000061035156,85.16000366210938,57.7599983215332,64.12000274658203,286719050.0
2021-03-01,60.31999969482422,67.84400177001953,44.7599983215332,45.599998474121094,364625525.0
2021-04-01,45.0,45.279998779296875,38.0,40.15999984741211,328305800.0
2021-04-23,,,,,
2021-05-01,39.20000076293945,49.95000076293945,33.65999984741211,34.70000076293945,589200500.0
2021-06-01,33.849998474121094,36.18000030517578,28.84000015258789,29.459999084472656,488356700.0
2021-07-01,29.149999618530273,37.040000915527344,28.06999969482422,30.209999084472656,587917000.0
2021-08-01,29.8799991607666,31.709999084472656,25.420000076293945,25.489999771118164,583406400.0
2021-09-01,25.329999923706055,32.40999984741211,24.3700008392334,27.829999923706055,891440900.0
2021-10-01,27.229999542236328,28.5,20.790000915527344,21.440000534057617,672558000.0
2021-11-01,21.239999771118164,26.440000534057617,19.469999313354492,25.459999084472656,747730200.0
2021-12-01,23.6299991607666,30.149999618530273,18.290000915527344,18.530000686645508,1111857900.0
2022-01-01,18.280000686645508,27.84000015258789,17.295000076293945,21.40999984741211,1717860300.0
2022-02-01,21.010000228881836,24.799999237060547,18.709999084472656,23.450000762939453,925438200.0
2022-02-18,23.18000030517578,24.06999969482422,22.799999237060547,23.450000762939453,75873714.0
