Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,147.35000610351562,147.35000610351562,147.35000610351562,147.35000610351562,0
2022-01-21 09:35:00-05:00,146.8300018310547,147.4199981689453,146.3300018310547,146.3300018310547,1756
2022-01-21 09:40:00-05:00,146.18499755859375,146.18499755859375,145.27999877929688,145.36000061035156,2304
2022-01-21 09:45:00-05:00,145.36000061035156,145.9199981689453,145.36000061035156,145.72999572753906,4647
2022-01-21 09:50:00-05:00,146.55999755859375,146.55999755859375,146.27999877929688,146.3000030517578,1277
2022-01-21 09:55:00-05:00,146.13999938964844,146.13999938964844,146.13999938964844,146.13999938964844,216
2022-01-21 10:00:00-05:00,146.5998992919922,146.74000549316406,145.94000244140625,145.96249389648438,3568
2022-01-21 10:05:00-05:00,146.25999450683594,146.47999572753906,145.66000366210938,145.66000366210938,25032
2022-01-21 10:10:00-05:00,145.47999572753906,145.61000061035156,145.38999938964844,145.38999938964844,1609
2022-01-21 10:15:00-05:00,145.5500030517578,145.5500030517578,145.34500122070312,145.34500122070312,309
2022-01-21 10:20:00-05:00,145.34500122070312,145.4199981689453,144.8699951171875,145.35000610351562,5620
2022-01-21 10:25:00-05:00,146.02000427246094,146.02999877929688,145.99000549316406,145.99000549316406,1202
2022-01-21 10:30:00-05:00,145.94000244140625,146.89999389648438,145.94000244140625,146.69000244140625,1742
2022-01-21 10:35:00-05:00,146.75,146.7550048828125,146.6699981689453,146.7550048828125,1080
2022-01-21 10:40:00-05:00,146.94000244140625,146.94000244140625,146.0,146.47000122070312,2499
2022-01-21 10:45:00-05:00,146.38499450683594,146.72000122070312,146.38499450683594,146.72000122070312,683
2022-01-21 10:50:00-05:00,146.89999389648438,147.42999267578125,146.8699951171875,147.42999267578125,2003
2022-01-21 10:55:00-05:00,147.1300048828125,147.25,147.02000427246094,147.25,1567
2022-01-21 11:00:00-05:00,147.0749969482422,147.24000549316406,147.0749969482422,147.125,972
2022-01-21 11:05:00-05:00,147.02000427246094,147.53500366210938,147.02000427246094,147.5,4727
2022-01-21 11:10:00-05:00,147.36000061035156,147.39999389648438,147.1999969482422,147.39999389648438,2119
2022-01-21 11:15:00-05:00,147.50999450683594,147.57000732421875,147.2899932861328,147.36500549316406,6044
2022-01-21 11:20:00-05:00,147.5399932861328,147.80999755859375,147.4600067138672,147.47999572753906,6857
2022-01-21 11:25:00-05:00,147.27000427246094,147.4199981689453,147.2100067138672,147.4199981689453,829
2022-01-21 11:30:00-05:00,147.4499969482422,147.4499969482422,147.0,147.3300018310547,3879
2022-01-21 11:35:00-05:00,147.25999450683594,147.25999450683594,146.86000061035156,146.86000061035156,4902
2022-01-21 11:40:00-05:00,147.1999969482422,147.27999877929688,147.1999969482422,147.27999877929688,1024
2022-01-21 11:45:00-05:00,146.9199981689453,147.10000610351562,146.90499877929688,147.10000610351562,1579
2022-01-21 11:50:00-05:00,146.89999389648438,147.02000427246094,146.72000122070312,146.80499267578125,3834
2022-01-21 11:55:00-05:00,147.00999450683594,147.07000732421875,146.9499969482422,147.0,1668
2022-01-21 12:00:00-05:00,146.8000030517578,146.85000610351562,146.63999938964844,146.85000610351562,1708
2022-01-21 12:05:00-05:00,146.97999572753906,146.97999572753906,146.69000244140625,146.69000244140625,2104
2022-01-21 12:10:00-05:00,146.6649932861328,146.67999267578125,146.38999938964844,146.47999572753906,4491
2022-01-21 12:15:00-05:00,146.64999389648438,146.72000122070312,146.64999389648438,146.6999969482422,1402
2022-01-21 12:20:00-05:00,146.5800018310547,146.64999389648438,146.50999450683594,146.64999389648438,2112
2022-01-21 12:25:00-05:00,146.75,146.89999389648438,146.72000122070312,146.83729553222656,2206
2022-01-21 12:30:00-05:00,146.7100067138672,146.9499969482422,146.7100067138672,146.94000244140625,2232
2022-01-21 12:35:00-05:00,147.0500030517578,147.0500030517578,146.8000030517578,146.99000549316406,3898
2022-01-21 12:40:00-05:00,146.8800048828125,146.89999389648438,146.80999755859375,146.8699951171875,5440
2022-01-21 12:45:00-05:00,146.52000427246094,146.52999877929688,146.47000122070312,146.47000122070312,1018
2022-01-21 12:50:00-05:00,146.27499389648438,146.60000610351562,146.19500732421875,146.4499969482422,2856
2022-01-21 12:55:00-05:00,146.42999267578125,146.53500366210938,146.1300048828125,146.53500366210938,4169
2022-01-21 13:00:00-05:00,146.38999938964844,146.38999938964844,145.92999267578125,145.92999267578125,1068
2022-01-21 13:05:00-05:00,145.97000122070312,146.1199951171875,145.9600067138672,145.9600067138672,1341
2022-01-21 13:10:00-05:00,146.0800018310547,146.3699951171875,146.0399932861328,146.2050018310547,2549
2022-01-21 13:15:00-05:00,146.22999572753906,146.22999572753906,145.82000732421875,145.92999267578125,2032
2022-01-21 13:20:00-05:00,145.97500610351562,145.97999572753906,145.73500061035156,145.9499969482422,2240
2022-01-21 13:25:00-05:00,145.97999572753906,146.1199951171875,145.8300018310547,146.0,3008
