Open,High,Low,Close,Volume
12.59000015258789,12.59000015258789,11.800000190734863,12.199999809265137,1371400
12.149999618530273,12.279999732971191,12.09000015258789,12.149999618530273,1304000
12.149999618530273,12.199999809265137,11.890000343322754,12.119999885559082,1105700
12.199999809265137,22.0,12.050000190734863,19.139999389648438,64877000
21.459999084472656,22.0,17.889999389648438,18.739999771118164,35657000
19.3700008392334,19.75,18.649999618530273,18.989999771118164,11702200
18.979999542236328,19.190000534057617,18.25,18.450000762939453,7138600
18.899999618530273,19.59000015258789,18.530000686645508,19.110000610351562,8226400
19.399999618530273,19.450000762939453,18.920000076293945,19.15999984741211,7705100
19.31999969482422,21.049999237060547,19.110000610351562,20.15999984741211,13024900
21.899999618530273,24.219999313354492,21.059999465942383,22.59000015258789,22266200
23.860000610351562,24.6200008392334,22.110000610351562,22.3700008392334,10236100
23.0,23.049999237060547,21.5,22.389999389648438,6971500
22.09000015258789,22.989999771118164,21.190000534057617,21.649999618530273,6727300
22.15999984741211,22.850000381469727,20.0,20.479999542236328,9701800
20.399999618530273,21.31999969482422,19.5,19.56999969482422,9172400
19.0,19.25,17.899999618530273,18.18000030517578,16297600
20.420000076293945,20.920000076293945,19.100000381469727,20.280000686645508,12032100
23.190000534057617,26.969999313354492,21.799999237060547,25.139999389648438,36434600
25.850000381469727,28.260000228881836,25.139999389648438,25.780000686645508,18319100
26.010000228881836,26.18000030517578,23.850000381469727,24.329999923706055,8973900
24.799999237060547,25.75,24.510000228881836,24.950000762939453,4251500
24.06999969482422,25.1200008392334,23.420000076293945,25.059999465942383,8449800
24.290000915527344,24.520000457763672,22.899999618530273,23.100000381469727,12226800
23.399999618530273,24.389999389648438,22.799999237060547,23.0,7344500
22.93000030517578,24.0,22.75,23.1200008392334,6375300
23.700000762939453,23.790000915527344,22.25,22.989999771118164,6308100
23.0,23.950000762939453,22.31999969482422,23.06999969482422,8551100
22.84000015258789,24.479999542236328,22.809999465942383,23.899999618530273,5847400
24.450000762939453,24.700000762939453,23.559999465942383,24.299999237060547,6134900
24.270000457763672,24.299999237060547,23.0,23.8799991607666,4731300
22.600000381469727,23.31999969482422,22.260000228881836,23.229999542236328,5747000
23.5,23.600000381469727,22.600000381469727,22.690000534057617,5138800
22.5,22.836999893188477,21.020000457763672,21.290000915527344,6530300
19.989999771118164,20.600000381469727,16.84000015258789,20.1200008392334,12561900
20.0,20.299999237060547,19.0,19.40999984741211,7947300
20.43000030517578,21.0,18.524999618530273,18.719999313354492,7962300
18.850000381469727,19.219999313354492,17.767000198364258,18.43000030517578,9106700
19.739999771118164,19.850000381469727,19.049999237060547,19.34000015258789,4422200
19.399999618530273,19.610000610351562,18.6200008392334,18.770000457763672,3809000
18.780000686645508,19.0,17.100000381469727,17.219999313354492,7175500
17.299999237060547,17.579999923706055,14.75,16.059999465942383,15322900
16.40999984741211,17.8799991607666,13.140000343322754,17.719999313354492,18226600
16.84000015258789,17.700000762939453,15.760000228881836,16.110000610351562,7871800
17.25,18.389999389648438,16.549999237060547,17.479999542236328,8573200
18.280000686645508,19.479999542236328,17.799999237060547,19.059999465942383,7508200
19.5,19.81999969482422,18.700000762939453,19.360000610351562,4959600
18.3799991607666,19.290000915527344,18.139999389648438,19.020000457763672,2859100
19.020000457763672,19.579999923706055,18.469999313354492,19.479999542236328,3515900
19.270000457763672,19.479999542236328,18.010000228881836,18.450000762939453,3023700
17.610000610351562,19.354999542236328,17.5,19.149999618530273,3651400
18.5,19.100000381469727,18.049999237060547,18.139999389648438,2999200
17.770000457763672,18.43000030517578,17.059999465942383,18.25,3667400
18.280000686645508,18.489999771118164,17.81999969482422,18.270000457763672,2317000
17.959999084472656,18.18000030517578,17.270000457763672,17.899999618530273,2939000
17.559999465942383,17.819000244140625,16.25,16.479999542236328,4642100
15.699999809265137,16.790000915527344,15.109999656677246,16.6299991607666,5364400
17.139999389648438,17.719999313354492,16.520000457763672,17.100000381469727,4598700
16.979999542236328,17.09000015258789,16.219999313354492,16.440000534057617,2827900
16.270000457763672,17.219999313354492,15.899999618530273,16.5,2634400
16.969999313354492,17.360000610351562,16.68000030517578,17.149999618530273,2665300
17.510000228881836,17.639999389648438,16.90999984741211,17.270000457763672,2322600
17.739999771118164,17.84000015258789,16.65999984741211,16.719999313354492,2506600
16.510000228881836,17.30299949645996,16.5,17.260000228881836,1849500
17.25,17.3700008392334,16.899999618530273,17.200000762939453,1988100
17.030000686645508,18.639999389648438,17.020000457763672,18.139999389648438,2527700
17.959999084472656,18.260000228881836,17.600000381469727,17.770000457763672,1655000
17.8700008392334,17.959999084472656,16.850000381469727,17.0,2309300
16.65999984741211,17.049999237060547,16.510000228881836,16.829999923706055,2235000
16.940000534057617,17.239999771118164,16.459999084472656,16.68000030517578,2418200
16.75,16.8700008392334,16.229999542236328,16.280000686645508,2088900
16.139999389648438,16.440000534057617,15.930000305175781,16.31999969482422,2167000
16.040000915527344,16.1200008392334,15.15999984741211,15.390000343322754,3816600
15.5,15.84000015258789,14.739999771118164,14.869999885559082,3430900
14.850000381469727,15.779999732971191,14.699999809265137,15.210000038146973,3494000
