,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,68.25,69.36000061035156,68.25,69.16999816894531,0.0
2022-01-21 10:30:00-05:00,69.19999694824219,69.38999938964844,68.80000305175781,68.94000244140625,6022.0
2022-01-21 11:30:00-05:00,68.83999633789062,69.12999725341797,68.80999755859375,68.80999755859375,4906.0
2022-01-21 12:30:00-05:00,68.75,68.75,68.44999694824219,68.69499969482422,4691.0
2022-01-21 13:30:00-05:00,68.70999908447266,68.8499984741211,68.63999938964844,68.81999969482422,5663.0
2022-01-21 14:30:00-05:00,68.83540344238281,68.83540344238281,68.4800033569336,68.50420379638672,10114.0
2022-01-21 15:30:00-05:00,68.55999755859375,68.9000015258789,68.30000305175781,68.30999755859375,30676.0
2022-01-21 16:00:00-05:00,68.31,68.31,68.31,68.31,24198.0
2022-01-25 14:30:00-05:00,68.90499877929688,69.12000274658203,68.62999725341797,68.62999725341797,7668.0
2022-01-25 15:30:00-05:00,68.51000213623047,68.86000061035156,68.47000122070312,68.78500366210938,4198.0
2022-01-26 09:30:00-05:00,69.41999816894531,69.41999816894531,69.39900207519531,69.39900207519531,0.0
2022-01-26 10:30:00-05:00,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,3137.0
2022-01-26 11:30:00-05:00,68.32550048828125,68.32550048828125,68.32550048828125,68.32550048828125,2115.0
2022-01-26 12:30:00-05:00,67.94000244140625,68.43000030517578,67.94000244140625,68.31500244140625,9462.0
2022-01-26 14:30:00-05:00,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,21740.0
2022-01-26 15:30:00-05:00,67.97000122070312,67.97000122070312,67.7249984741211,67.7249984741211,21610.0
2022-01-26 16:00:00-05:00,67.95,67.95,67.95,67.95,32024.0
2022-01-27 09:30:00-05:00,68.51000213623047,68.94000244140625,67.86000061035156,68.29000091552734,0.0
2022-01-27 10:30:00-05:00,68.13999938964844,68.72000122070312,68.06999969482422,68.19999694824219,12203.0
2022-01-27 11:30:00-05:00,68.06999969482422,68.11000061035156,67.47000122070312,67.47000122070312,12305.0
2022-01-27 12:30:00-05:00,67.58999633789062,67.68000030517578,67.05999755859375,67.06999969482422,14740.0
2022-01-27 13:30:00-05:00,67.16999816894531,67.72000122070312,67.0199966430664,67.0199966430664,26602.0
2022-01-27 14:30:00-05:00,67.00340270996094,67.33000183105469,66.97000122070312,67.18000030517578,18644.0
2022-01-27 15:30:00-05:00,67.37999725341797,67.48999786376953,67.29499816894531,67.36000061035156,17488.0
2022-01-27 16:00:00-05:00,67.41,67.41,67.41,67.41,9963.0
2022-01-28 09:30:00-05:00,67.47000122070312,67.47000122070312,66.30000305175781,67.01000213623047,0.0
2022-01-28 10:30:00-05:00,67.1500015258789,67.37999725341797,66.91999816894531,67.30999755859375,6345.0
2022-01-28 11:30:00-05:00,67.58999633789062,67.7300033569336,67.19000244140625,67.69999694824219,23504.0
2022-01-28 12:30:00-05:00,67.72000122070312,67.96499633789062,67.44999694824219,67.77999877929688,7793.0
2022-01-28 13:30:00-05:00,67.75,67.98999786376953,66.96499633789062,66.98999786376953,9129.0
2022-01-28 14:30:00-05:00,67.11000061035156,68.06999969482422,67.11000061035156,67.99500274658203,10382.0
2022-01-28 15:30:00-05:00,67.99500274658203,68.52999877929688,67.92500305175781,68.5199966430664,23888.0
2022-01-28 16:00:00-05:00,68.45,68.45,68.449,68.449,0.0
2022-01-31 07:00:00-05:00,68.5,68.5,68.47,68.47,0.0
2022-01-31 09:30:00-05:00,67.8499984741211,68.66000366210938,67.8499984741211,68.0,6300.0
2022-01-31 10:30:00-05:00,67.70999908447266,67.75,67.18000030517578,67.56500244140625,7827.0
2022-01-31 11:30:00-05:00,67.54000091552734,68.2300033569336,67.44000244140625,68.03500366210938,6730.0
2022-01-31 12:30:00-05:00,68.03500366210938,68.18820190429688,67.93000030517578,68.05000305175781,6201.0
2022-01-31 13:30:00-05:00,68.0999984741211,68.6947021484375,67.93000030517578,68.5927963256836,10059.0
2022-01-31 14:30:00-05:00,68.62999725341797,68.73999786376953,68.19999694824219,68.26000213623047,12817.0
2022-01-31 15:30:00-05:00,68.2300033569336,68.95999908447266,68.2300033569336,68.87999725341797,23240.0
2022-01-31 16:00:00-05:00,68.86,68.86,68.6757,68.86,0.0
2022-02-01 09:30:00-05:00,68.7300033569336,69.0,67.16999816894531,67.16999816894531,8587.0
2022-02-01 10:30:00-05:00,66.97000122070312,67.6500015258789,66.94999694824219,66.9800033569336,5205.0
2022-02-01 11:30:00-05:00,66.93000030517578,67.4000015258789,66.93000030517578,67.4000015258789,7285.0
2022-02-01 12:30:00-05:00,67.26000213623047,67.38999938964844,67.04000091552734,67.29000091552734,5398.0
2022-02-01 13:30:00-05:00,67.347900390625,67.4844970703125,67.19999694824219,67.37999725341797,5527.0
2022-02-01 14:30:00-05:00,67.52999877929688,67.52999877929688,67.05999755859375,67.51000213623047,7974.0
2022-02-01 15:30:00-05:00,67.54000091552734,67.55000305175781,67.22000122070312,67.29000091552734,17998.0
2022-02-01 16:00:00-05:00,67.32,68.0,67.32,68.0,0.0
2022-02-02 09:30:00-05:00,67.36000061035156,67.87999725341797,67.23999786376953,67.70999908447266,6483.0
2022-02-02 10:30:00-05:00,67.58000183105469,68.55000305175781,67.51000213623047,68.55000305175781,15566.0
2022-02-02 11:30:00-05:00,68.55999755859375,68.55999755859375,67.9800033569336,68.2699966430664,10658.0
2022-02-02 12:30:00-05:00,68.31999969482422,68.44999694824219,67.91999816894531,68.44999694824219,9510.0
2022-02-02 13:30:00-05:00,68.41999816894531,68.69000244140625,68.30000305175781,68.47000122070312,11030.0
