Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,107.83000183105469,108.03500366210938,107.83000183105469,108.03500366210938,0
2022-01-21 09:35:00-05:00,108.43000030517578,109.51000213623047,108.43000030517578,108.69999694824219,3995
2022-01-21 09:40:00-05:00,108.56500244140625,108.56500244140625,107.66000366210938,107.9000015258789,2655
2022-01-21 09:45:00-05:00,107.54000091552734,108.31500244140625,107.54000091552734,108.0,6433
2022-01-21 09:50:00-05:00,107.91699981689453,107.99500274658203,107.91690063476562,107.99500274658203,514
2022-01-21 09:55:00-05:00,108.16999816894531,108.30000305175781,108.12999725341797,108.12999725341797,4048
2022-01-21 10:00:00-05:00,108.7300033569336,108.7300033569336,107.81999969482422,108.33999633789062,8709
2022-01-21 10:05:00-05:00,108.33999633789062,108.33999633789062,107.30000305175781,107.44999694824219,32285
2022-01-21 10:10:00-05:00,107.45999908447266,107.86000061035156,107.45999908447266,107.73500061035156,7283
2022-01-21 10:15:00-05:00,107.4800033569336,107.7249984741211,107.29499816894531,107.55999755859375,5849
2022-01-21 10:20:00-05:00,107.31500244140625,107.96499633789062,107.2300033569336,107.93000030517578,6967
2022-01-21 10:25:00-05:00,107.93000030517578,108.61000061035156,107.93000030517578,108.26000213623047,4100
2022-01-21 10:30:00-05:00,108.16999816894531,108.49500274658203,108.1500015258789,108.48500061035156,2422
2022-01-21 10:35:00-05:00,108.4749984741211,108.58000183105469,108.41000366210938,108.51000213623047,4690
2022-01-21 10:40:00-05:00,108.5250015258789,108.55999755859375,108.16999816894531,108.30000305175781,4203
2022-01-21 10:45:00-05:00,108.31999969482422,108.31999969482422,107.69000244140625,107.94000244140625,20980
2022-01-21 10:50:00-05:00,108.12999725341797,108.9000015258789,108.02999877929688,108.62999725341797,2948
2022-01-21 10:55:00-05:00,108.51000213623047,108.69999694824219,108.27999877929688,108.56999969482422,6317
2022-01-21 11:00:00-05:00,108.58000183105469,108.58000183105469,108.0999984741211,108.5199966430664,8387
2022-01-21 11:05:00-05:00,108.51000213623047,109.0,108.31289672851562,108.83000183105469,5280
2022-01-21 11:10:00-05:00,109.01000213623047,109.01000213623047,108.66000366210938,108.66000366210938,691
2022-01-21 11:15:00-05:00,108.69999694824219,109.01000213623047,108.58999633789062,109.01000213623047,7313
2022-01-21 11:20:00-05:00,108.94499969482422,108.94499969482422,108.9000015258789,108.9000015258789,845
2022-01-21 11:25:00-05:00,108.7699966430664,108.7699966430664,108.51000213623047,108.76000213623047,1288
2022-01-21 11:30:00-05:00,108.47000122070312,108.83000183105469,108.23999786376953,108.83000183105469,2945
