Datetime,Open,High,Low,Close,Volume
2022-02-14 04:47:00-05:00,3.13,3.13,3.13,3.13,0
2022-02-14 05:16:00-05:00,3.18,3.18,3.13,3.13,0
2022-02-14 06:36:00-05:00,3.13,3.13,3.13,3.13,0
2022-02-14 07:40:00-05:00,3.17,3.17,3.17,3.17,0
2022-02-14 07:41:00-05:00,3.16,3.16,3.16,3.16,0
2022-02-14 07:46:00-05:00,3.17,3.17,3.16,3.16,0
2022-02-14 07:49:00-05:00,3.16,3.16,3.16,3.16,0
2022-02-14 07:55:00-05:00,3.16,3.16,3.16,3.16,0
2022-02-14 08:00:00-05:00,3.3,3.3,3.13,3.13,0
2022-02-14 08:17:00-05:00,3.16,3.16,3.16,3.16,0
2022-02-14 08:33:00-05:00,3.28,3.28,3.28,3.28,0
2022-02-14 08:36:00-05:00,3.16,3.16,3.16,3.16,0
2022-02-14 08:37:00-05:00,3.16,3.16,3.16,3.16,0
2022-02-14 08:38:00-05:00,3.16,3.16,3.16,3.16,0
2022-02-14 08:43:00-05:00,3.16,3.16,3.16,3.16,0
2022-02-14 08:55:00-05:00,3.17,3.17,3.17,3.17,0
2022-02-14 09:02:00-05:00,3.17,3.17,3.15,3.15,0
2022-02-14 09:30:00-05:00,3.140000104904175,3.140000104904175,3.130000114440918,3.130000114440918,13877
2022-02-14 09:31:00-05:00,3.130000114440918,3.134999990463257,3.130000114440918,3.134999990463257,3010
2022-02-14 09:32:00-05:00,3.140000104904175,3.140000104904175,3.130000114440918,3.130000114440918,403
2022-02-14 09:33:00-05:00,3.130000114440918,3.1338999271392822,3.119999885559082,3.130000114440918,9812
2022-02-14 09:34:00-05:00,3.125,3.125,3.119999885559082,3.119999885559082,600
2022-02-14 09:35:00-05:00,3.130000114440918,3.140000104904175,3.130000114440918,3.140000104904175,2427
2022-02-14 09:36:00-05:00,3.140000104904175,3.1500000953674316,3.134999990463257,3.1500000953674316,1016
2022-02-14 09:37:00-05:00,3.1500000953674316,3.1500000953674316,3.1449999809265137,3.1449999809265137,2950
2022-02-14 09:39:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1595
2022-02-14 09:40:00-05:00,3.130000114440918,3.134999990463257,3.130000114440918,3.134999990463257,3490
2022-02-14 09:42:00-05:00,3.134999990463257,3.134999990463257,3.122499942779541,3.122499942779541,7435
2022-02-14 09:43:00-05:00,3.125,3.125,3.119999885559082,3.119999885559082,765
2022-02-14 09:44:00-05:00,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,3063
2022-02-14 09:45:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,368
2022-02-14 09:46:00-05:00,3.0999999046325684,3.1050000190734863,3.0999999046325684,3.1050000190734863,1597
2022-02-14 09:49:00-05:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,429
2022-02-14 09:50:00-05:00,3.1050000190734863,3.1050000190734863,3.1017000675201416,3.1017000675201416,284
2022-02-14 09:51:00-05:00,3.109999895095825,3.117500066757202,3.109999895095825,3.117500066757202,6202
2022-02-14 09:52:00-05:00,3.119999885559082,3.1298999786376953,3.119999885559082,3.1298999786376953,1055
2022-02-14 09:55:00-05:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1463
2022-02-14 09:56:00-05:00,3.119999885559082,3.130000114440918,3.119999885559082,3.119999885559082,3085
