Datetime,Open,High,Low,Close,Volume
2022-01-21 04:15:00-05:00,405.0,405.0,405.0,405.0,0
2022-01-21 06:45:00-05:00,404.16,404.16,404.16,404.16,0
2022-01-21 07:15:00-05:00,404.16,405.0,404.16,405.0,0
2022-01-21 07:30:00-05:00,400.0,408.0,400.0,404.16,0
2022-01-21 09:15:00-05:00,398.47,399.3,398.0,399.3,0
2022-01-21 09:30:00-05:00,399.4599914550781,412.3399963378906,398.3900146484375,402.1050109863281,34491
2022-01-21 09:45:00-05:00,403.5400085449219,412.1300048828125,403.5,407.4649963378906,23297
2022-01-21 10:00:00-05:00,408.95001220703125,408.95001220703125,403.19000244140625,404.19000244140625,25147
2022-01-21 10:15:00-05:00,404.19000244140625,406.489990234375,402.7900085449219,405.79998779296875,12194
2022-01-21 10:30:00-05:00,405.5199890136719,412.0299987792969,405.5199890136719,409.3999938964844,14979
2022-01-21 10:45:00-05:00,409.68499755859375,418.0199890136719,409.09161376953125,416.0799865722656,27031
2022-01-21 11:00:00-05:00,415.2749938964844,419.135009765625,414.5299987792969,416.9200134277344,15618
2022-01-21 11:15:00-05:00,416.9200134277344,419.5199890136719,415.57501220703125,417.7950134277344,27318
2022-01-21 11:30:00-05:00,417.6199951171875,417.6199951171875,413.0661926269531,414.4649963378906,12343
2022-01-21 11:45:00-05:00,414.2900085449219,415.2099914550781,411.61749267578125,414.0899963378906,27872
2022-01-21 12:00:00-05:00,413.05999755859375,415.17999267578125,412.9100036621094,413.11199951171875,12406
2022-01-21 12:15:00-05:00,413.0400085449219,413.1600036621094,410.3599853515625,411.8349914550781,6896
2022-01-21 12:30:00-05:00,411.0400085449219,413.69000244140625,410.95001220703125,411.8399963378906,30831
2022-01-21 12:45:00-05:00,410.9700012207031,412.4800109863281,409.45001220703125,410.364990234375,10138
2022-01-21 13:00:00-05:00,410.7300109863281,411.1700134277344,409.260009765625,409.260009765625,6632
2022-01-21 13:15:00-05:00,409.239990234375,409.3965148925781,406.17999267578125,407.31500244140625,7923
2022-01-21 13:30:00-05:00,406.95001220703125,409.30499267578125,406.45001220703125,408.5199890136719,10480
2022-01-21 13:45:00-05:00,408.29998779296875,409.7099914550781,407.1199951171875,409.010009765625,13071
2022-01-21 14:00:00-05:00,409.5799865722656,409.7200012207031,408.4599914550781,408.6199951171875,8977
2022-01-21 14:15:00-05:00,408.760009765625,409.9335021972656,405.3800048828125,405.5150146484375,11445
2022-01-21 14:30:00-05:00,405.4150085449219,405.82501220703125,404.0,404.8900146484375,20599
2022-01-21 14:45:00-05:00,404.8299865722656,405.7200012207031,402.8399963378906,402.8399963378906,19856
2022-01-21 15:00:00-05:00,402.9700012207031,404.2409973144531,400.260009765625,401.8399963378906,26277
2022-01-21 15:15:00-05:00,401.510009765625,403.0799865722656,399.760009765625,400.6199951171875,25871
2022-01-21 15:30:00-05:00,400.0801086425781,403.1000061035156,400.0,402.30999755859375,23053
2022-01-21 15:45:00-05:00,401.5899963378906,402.2900085449219,396.29998779296875,397.95001220703125,71403
2022-01-21 16:00:00-05:00,397.43,397.51,397.43,397.5,0
2022-01-21 16:15:00-05:00,411.405,411.405,411.405,411.405,0
2022-01-21 16:30:00-05:00,397.43,397.75,397.43,397.75,0
2022-01-21 17:00:00-05:00,398.0,398.0,397.56,397.56,0
2022-01-21 17:15:00-05:00,399.0,399.0,399.0,399.0,0
2022-01-25 14:45:00-05:00,383.9049987792969,383.9049987792969,383.9049987792969,383.9049987792969,337090
2022-01-25 15:00:00-05:00,384.4291076660156,384.4291076660156,380.1099853515625,381.6300048828125,25742
2022-01-25 15:15:00-05:00,380.8699951171875,382.70001220703125,377.3500061035156,377.3500061035156,19271
2022-01-25 15:30:00-05:00,378.4100036621094,380.4100036621094,376.5799865722656,379.4150085449219,25049
2022-01-25 15:45:00-05:00,379.4150085449219,379.6700134277344,379.4150085449219,379.6700134277344,1391
2022-01-25 16:00:00-05:00,374.87,374.87,374.87,374.87,0
2022-01-26 07:30:00-05:00,376.7,376.7,375.0,375.0,0
2022-01-26 09:30:00-05:00,386.04998779296875,388.20001220703125,382.94500732421875,384.489990234375,24122
2022-01-26 09:45:00-05:00,385.75,392.0,385.75,392.0,43006
2022-01-26 10:00:00-05:00,390.6099853515625,391.739990234375,388.3399963378906,388.3399963378906,11932
2022-01-26 10:15:00-05:00,387.5899963378906,388.9700012207031,386.95001220703125,386.95001220703125,5562
2022-01-26 10:30:00-05:00,386.7300109863281,388.3299865722656,385.82501220703125,386.6700134277344,21049
2022-01-26 10:45:00-05:00,386.44000244140625,388.1199951171875,385.625,388.1199951171875,12615
2022-01-26 11:00:00-05:00,389.2200012207031,389.2200012207031,386.6600036621094,387.43499755859375,7397
2022-01-26 11:15:00-05:00,387.45001220703125,387.9700012207031,386.5199890136719,387.9700012207031,6676
2022-01-26 11:30:00-05:00,388.32000732421875,389.54998779296875,387.1199951171875,389.30499267578125,9338
2022-01-26 11:45:00-05:00,389.67999267578125,391.375,388.8399963378906,391.375,10001
2022-01-26 12:00:00-05:00,391.17498779296875,391.9200134277344,391.17498779296875,391.7799987792969,7796
2022-01-26 12:15:00-05:00,391.7900085449219,392.260009765625,390.92498779296875,391.7699890136719,10446
2022-01-26 12:30:00-05:00,392.1199951171875,393.8399963378906,392.1199951171875,393.8399963378906,10591
2022-01-26 12:45:00-05:00,393.1700134277344,394.1700134277344,393.07501220703125,394.1549987792969,10605
2022-01-26 13:00:00-05:00,392.6499938964844,392.6499938964844,390.0299987792969,391.5799865722656,18472
2022-01-26 13:15:00-05:00,392.7699890136719,393.0199890136719,390.6400146484375,390.6400146484375,17069
2022-01-26 13:30:00-05:00,390.885009765625,390.885009765625,388.69000244140625,390.29998779296875,39231
2022-01-26 13:45:00-05:00,388.0799865722656,388.80999755859375,387.4800109863281,388.1549987792969,31360
2022-01-26 14:00:00-05:00,389.8900146484375,394.0450134277344,389.8900146484375,392.2300109863281,60187
2022-01-26 14:15:00-05:00,386.54998779296875,388.20001220703125,383.75,387.1400146484375,36322
2022-01-26 14:30:00-05:00,386.9993896484375,387.2300109863281,385.8299865722656,387.1499938964844,24963
2022-01-26 14:45:00-05:00,381.0350036621094,381.20001220703125,379.1199951171875,379.1199951171875,21983
