Open,High,Low,Close,Volume
12.0,13.25,11.0,11.75,4817600
11.75,12.125,10.5,11.0,1386000
11.0,11.25,10.5,10.5,424400
10.6875,11.25,10.5,11.0,225700
11.25,12.0,9.5,10.0,927300
9.5,10.0,8.125,8.875,449600
8.5,8.75,7.75,8.0,324600
8.0,8.25,7.0,7.25,231900
7.5,9.25,6.5,8.875,825500
8.75,9.5,7.75,8.0,300700
8.25,8.5,7.75,8.125,189600
8.375,8.625,8.0,8.5,166300
8.5,9.0,8.25,9.0,115900
9.25,9.25,8.5,9.0,129000
9.0,9.0,8.375,8.5,139100
8.875,8.875,8.375,8.375,61300
8.5,9.125,8.125,8.6875,421200
8.75,11.75,8.5,10.9375,1730300
11.0,11.375,10.125,11.0,348000
10.75,12.5,10.75,12.4375,567900
12.75,13.0,10.5,11.5,640400
11.5,11.625,10.625,10.75,238500
11.375,12.625,10.625,11.125,877900
11.125,11.125,10.125,10.75,235300
10.625,11.5,10.625,11.375,374900
11.375,11.5,10.0,10.625,411500
10.75,10.875,9.375,9.625,584600
9.75,10.875,9.375,10.0,470900
10.25,11.0,10.0,10.375,632700
10.0,10.5,9.75,9.875,378900
9.875,10.125,9.25,9.5,509700
9.25,10.125,9.25,10.125,56000
10.125,10.125,9.375,9.625,324500
9.5,10.625,9.125,10.125,358800
10.0,10.375,9.625,9.75,153700
10.0,10.125,9.625,9.625,98100
10.0,10.0,9.25,9.25,174700
9.5,11.5,9.25,10.875,754800
11.0,12.625,11.0,11.375,1039400
11.25,12.125,11.25,12.125,1159000
12.125,13.25,11.375,11.5,953500
11.5,11.5,10.0,10.125,380100
10.375,11.375,10.0,10.875,337900
10.625,10.875,9.75,9.875,291100
9.875,10.125,9.125,9.5,170400
9.125,9.625,8.125,9.5,219300
9.75,9.75,8.25,8.375,283700
8.25,8.875,7.3125,8.875,574200
8.875,9.0,7.75,8.0,431500
8.0,8.0,7.0,7.8125,595100
7.875,8.875,7.375,8.875,307400
8.625,10.125,8.625,10.0,417700
10.0,10.0,8.5,9.75,600800
10.125,10.375,9.375,9.75,662600
9.75,10.375,9.25,9.75,735300
9.875,10.125,9.25,9.875,459500
10.0,10.5,9.125,9.75,531900
9.609375,9.625,8.875,8.9375,485700
8.875,9.125,8.75,9.0,567700
8.875,9.25,8.625,9.0,267700
8.875,9.125,8.5,8.75,575600
8.75,10.0,8.5,9.125,510500
9.25,9.875,8.875,9.25,234200
9.0,9.125,8.375,9.0,316400
8.75,9.0,8.5625,8.75,494000
8.625,8.875,7.875,8.75,387100
8.75,9.0,8.125,8.125,266600
8.5,9.0,7.875,8.125,314700
8.125,8.5,7.875,8.375,363100
8.75,10.5,8.5,10.5,2067400
10.4375,10.75,9.875,10.125,897600
10.1875,10.1875,9.125,9.625,479700
9.875,11.875,9.8125,11.3125,1250000
11.25,11.875,10.375,10.875,535600
11.0,11.4375,10.375,10.5,456700
10.125,10.5,7.875,9.5,414400
10.0,10.0,8.875,9.0,443400
9.125,9.25,8.3125,8.875,465500
8.875,9.375,8.375,9.0,450000
9.25,9.25,8.625,8.8125,223500
9.0,9.125,8.0,8.1875,557700
8.5,8.625,7.5,7.625,342600
7.5,8.5,7.5,7.875,664500
8.125,8.125,7.5625,7.875,265800
7.625,8.375,7.625,8.3125,175600
8.5,8.625,8.125,8.25,183400
8.0625,9.375,7.875,9.0625,489900
9.4375,9.4375,8.375,8.75,269100
8.375,8.8125,8.25,8.5,285100
8.75,8.75,7.875,8.125,410200
8.3125,8.625,7.6875,8.25,545700
9.5625,10.125,8.625,9.0,1525000
8.875,9.0,7.875,8.25,717700
8.25,8.75,8.125,8.4375,1400300
8.5,8.625,7.9375,8.0,1175000
7.9375,8.25,7.875,8.0,1113800
8.125,8.125,7.5625,7.8125,622600
7.75,8.375,7.75,8.375,503800
8.375,8.375,8.125,8.1875,302000
8.0625,8.3125,7.75,8.25,624700
8.125,8.625,8.0625,8.0625,283000
8.0,8.25,7.375,7.625,310000
7.875,8.25,7.4375,8.0625,586300
8.0625,9.0,7.875,8.875,873700
8.875,9.0625,8.1875,8.625,384100
8.75,8.75,8.0,8.375,152100
8.1875,8.4375,8.125,8.1875,188500
8.25,8.3125,7.6875,8.0,160000
7.9375,8.0,7.5,7.9375,203600
8.0,8.125,7.5,7.8125,222900
7.6875,7.9375,7.375,7.4375,124700
7.5,8.0,7.375,8.0,185500
8.0,8.125,7.125,7.875,258600
7.875,7.875,7.125,7.5,275600
7.375,7.75,6.75,7.0,269800
6.875,7.25,5.875,7.0,321200
7.0,7.0,5.625,5.875,448900
7.0,7.1875,5.625,5.75,436100
5.875,5.875,4.375,5.125,439200
4.625,5.0,4.0,4.4375,449700
4.375,5.5,4.3125,5.5,340100
5.5,5.8125,5.125,5.25,206600
5.0,7.125,5.0,6.1875,348600
6.125,6.25,5.5,5.5,153300
5.3125,6.25,4.125,5.625,295300
5.75,5.875,5.0,5.625,139500
5.5,6.125,4.875,5.4375,265000
5.25,7.0,5.125,6.875,292900
6.9375,7.625,6.0,7.4375,362000
7.4375,7.875,6.75,7.25,301200
7.0,7.625,6.625,7.375,131800
6.875,8.0,6.875,7.25,349400
7.5,7.625,6.25,6.5625,287000
6.5,7.0,6.375,7.0,201800
6.625,7.0,6.0,6.5625,377400
6.625,6.625,6.0625,6.625,152600
6.5,6.875,5.75,6.875,256200
7.0,7.0,6.0,6.1875,176600
6.25,7.0,6.0,6.875,247100
6.75,6.875,6.25,6.875,94600
6.5,7.5,6.375,6.75,130800
6.9375,6.9375,6.0,6.375,100100
6.375,6.4375,5.8125,6.125,81200
6.125,6.625,5.875,6.5,112100
6.125,6.1875,5.25,5.5625,216000
5.5,5.75,4.875,5.125,605800
