Open,High,Low,Close,Volume
493.07,501.0,476.55,480.0,0
484.99,492.41,480.0,492.41,0
489.0,489.54,483.06,483.06,0
486.0,493.63,486.0,488.0,0
488.0,492.56,481.0,481.0,0
482.0,488.0,481.0,486.59,0
484.79998779296875,489.55999755859375,476.0,487.17999267578125,92687
488.4100036621094,488.55999755859375,478.5177001953125,480.510009765625,38115
479.9949951171875,487.20001220703125,477.82000732421875,481.2699890136719,37912
481.239990234375,481.239990234375,467.7300109863281,469.57000732421875,63331
468.6263122558594,475.6199951171875,468.1099853515625,471.3399963378906,31831
472.1499938964844,476.9700012207031,470.5899963378906,474.0375061035156,47876
473.8999938964844,473.8999938964844,466.614990234375,468.010009765625,75707
468.28,481.0,466.27,479.0,0
478.33,479.92,475.21,477.1,0
475.21,480.0,472.2,475.0,0
466.0,468.0,460.0,465.63,0
468.0,473.0,468.0,473.0,0
473.0,484.17,468.5,482.0,0
481.11,481.5,475.0,475.52,0
478.37,488.0,477.24,480.52,0
484.24,484.24,468.0679,480.41,0
482.7900085449219,491.989990234375,478.45550537109375,482.1199951171875,114056
483.0249938964844,483.0249938964844,465.30999755859375,469.5350036621094,73581
471.6000061035156,479.1000061035156,469.55999755859375,478.79998779296875,38109
479.0,480.6402893066406,474.5,475.0799865722656,15832
475.0,476.79998779296875,468.6000061035156,468.6600036621094,21001
468.2099914550781,473.9200134277344,465.3299865722656,465.3299865722656,56054
465.5050048828125,465.6099853515625,458.4630126953125,460.9700012207031,77046
460.42,464.0,459.36,462.75,0
462.0,463.0,460.42,462.89,0
462.1,464.0,460.25,460.25,0
470.27,474.65,470.27,474.65,0
467.85,474.0,467.04,471.0,0
465.5,475.72,465.5,473.8,0
472.01,473.0,466.63,467.0,0
466.51,475.0,462.0,467.5,0
466.97,477.47,463.01,468.44,0
467.0899963378906,484.7900085449219,467.0899963378906,483.8399963378906,73231
480.0,480.0,476.3999938964844,476.9599914550781,153371
477.3399963378906,478.17999267578125,471.8900146484375,473.70001220703125,31779
472.8599853515625,473.82000732421875,459.2300109863281,461.6600036621094,64999
460.30999755859375,461.0899963378906,455.5,457.5400085449219,83231
457.53,460.89,435.0,435.0,0
445.14,457.53,440.0,444.0,0
443.0,444.98,436.0,443.0,0
437.06,439.95,426.44,429.64,0
429.64,430.88,425.0,430.0,0
