Open,High,Low,Close,Volume
13.5,13.9399995803833,10.699999809265137,11.100000381469727,11297800
11.600000381469727,11.729999542236328,8.140000343322754,10.920000076293945,9171400
11.039999961853027,11.470000267028809,9.609999656677246,11.350000381469727,2590900
11.449999809265137,11.880000114440918,10.90999984741211,11.399999618530273,1841700
12.390000343322754,12.390000343322754,10.3100004196167,10.729999542236328,3739100
10.789999961853027,10.875,9.029999732971191,9.529999732971191,2976600
9.569999694824219,14.5,8.845000267028809,13.300000190734863,12559400
13.529999732971191,19.799999237060547,12.130000114440918,19.309999465942383,7206500
19.75,22.799999237060547,18.3700008392334,21.43000030517578,6798100
21.5,23.700000762939453,20.200000762939453,20.469999313354492,3803200
20.420000076293945,21.5,18.6299991607666,21.0,2079400
21.0,23.520000457763672,20.329999923706055,22.93000030517578,2769000
23.209999084472656,23.361000061035156,21.09000015258789,21.399999618530273,1759600
21.440000534057617,21.75,20.030000686645508,20.40999984741211,1681400
20.25,20.25,16.200000762939453,18.020000457763672,3471600
18.030000686645508,19.850000381469727,16.25,16.329999923706055,4871000
16.3700008392334,16.600000381469727,13.819999694824219,14.210000038146973,6235600
13.880000114440918,18.040000915527344,13.4399995803833,14.84000015258789,5118800
14.800000190734863,19.190000534057617,14.600000381469727,17.34000015258789,3817000
17.219999313354492,19.149999618530273,16.1200008392334,18.399999618530273,1870200
18.489999771118164,19.360000610351562,17.510000228881836,17.65999984741211,2166500
17.639999389648438,17.958999633789062,15.869999885559082,16.170000076293945,3025600
16.010000228881836,16.780000686645508,14.140000343322754,14.680000305175781,2979900
14.890000343322754,15.989999771118164,14.619999885559082,15.260000228881836,2721200
15.220000267028809,15.505000114440918,13.579999923706055,14.020000457763672,1857700
14.020000457763672,14.350000381469727,12.949999809265137,13.34000015258789,2256500
13.34000015258789,13.859999656677246,12.5,12.760000228881836,1923000
12.609999656677246,14.59000015258789,12.170000076293945,14.0600004196167,2276100
14.0600004196167,16.469999313354492,12.869999885559082,14.1899995803833,3935200
14.130000114440918,15.760000228881836,13.90999984741211,15.5,2250300
15.65999984741211,15.710000038146973,14.267000198364258,15.430000305175781,1046100
15.399999618530273,18.719999313354492,15.359999656677246,17.90999984741211,2803800
18.6200008392334,22.540000915527344,18.34000015258789,21.239999771118164,3464500
21.3700008392334,24.889999389648438,20.3700008392334,21.8700008392334,2985600
22.350000381469727,22.579999923706055,20.06999969482422,21.25,2741000
21.25,21.709999084472656,19.079999923706055,19.1200008392334,1084600
19.15999984741211,19.920000076293945,17.7450008392334,19.709999084472656,2425100
19.700000762939453,21.81999969482422,19.229999542236328,20.950000762939453,1135000
20.950000762939453,21.639999389648438,19.760000228881836,20.860000610351562,705900
20.850000381469727,21.357999801635742,19.56999969482422,19.739999771118164,1531200
19.520000457763672,19.68000030517578,18.041000366210938,18.299999237060547,1021200
18.100000381469727,19.59000015258789,16.579999923706055,18.100000381469727,2465100
18.209999084472656,23.09000015258789,17.84000015258789,21.420000076293945,1801200
21.149999618530273,21.780000686645508,20.079999923706055,21.3799991607666,1038200
21.56999969482422,22.6200008392334,18.579999923706055,18.729999542236328,2528900
18.540000915527344,18.920000076293945,16.020000457763672,18.030000686645508,6523200
18.049999237060547,21.959999084472656,18.03700065612793,20.979999542236328,2867500
20.899999618530273,21.739999771118164,19.200000762939453,20.959999084472656,1704300
21.270000457763672,23.5,21.010000228881836,22.93000030517578,1899000
22.889999389648438,23.58799934387207,21.763999938964844,22.90999984741211,2263600
23.1299991607666,25.225000381469727,22.309999465942383,23.399999618530273,1765000
23.739999771118164,31.350000381469727,23.440000534057617,29.3700008392334,5075800
29.530000686645508,30.863000869750977,26.760000228881836,27.450000762939453,11830200
27.719999313354492,27.73699951171875,25.350000381469727,25.469999313354492,4985700
25.5,29.0,24.030000686645508,27.5,9033800
27.690000534057617,28.5,25.049999237060547,26.760000228881836,4859900
27.0,27.639999389648438,25.0,25.100000381469727,3744800
24.979999542236328,29.739999771118164,24.36199951171875,28.170000076293945,4041100
28.15999984741211,36.54999923706055,28.05500030517578,36.040000915527344,6317900
36.18000030517578,44.119998931884766,35.880001068115234,42.81999969482422,9683500
42.31999969482422,45.209999084472656,36.5,40.36000061035156,8047300
40.0,43.849998474121094,38.0,41.599998474121094,4308600
41.2599983215332,47.36000061035156,39.810001373291016,47.16999816894531,3532900
48.7400016784668,49.869998931884766,43.3849983215332,44.099998474121094,4380800
44.189998626708984,48.0,43.452999114990234,44.189998626708984,3487000
44.0,45.77000045776367,42.7400016784668,44.209999084472656,2905500
44.119998931884766,45.880001068115234,40.130001068115234,45.08000183105469,3855000
45.25,56.099998474121094,44.77000045776367,54.060001373291016,9727600
54.060001373291016,55.959999084472656,52.400001525878906,55.41999816894531,3960900
55.86000061035156,60.85900115966797,55.790000915527344,60.08000183105469,5139100
60.29999923706055,64.80000305175781,60.2400016784668,64.73999786376953,4422400
64.95999908447266,67.9800033569336,57.2400016784668,61.5,5931800
62.2599983215332,72.58999633789062,59.70000076293945,63.43000030517578,9816800
