Datetime,Open,High,Low,Close,Volume
2022-01-19 07:00:00-05:00,119.99,120.0,119.99,120.0,0
2022-01-19 08:25:00-05:00,119.4,119.4,119.0,119.0,0
2022-01-19 08:55:00-05:00,119.46,119.46,119.42,119.42,0
2022-01-19 09:30:00-05:00,119.41999816894531,119.61000061035156,118.5,118.66000366210938,47930
2022-01-19 09:35:00-05:00,118.69999694824219,118.94999694824219,118.69999694824219,118.80000305175781,10414
2022-01-19 09:40:00-05:00,118.68499755859375,118.69999694824219,118.23999786376953,118.48999786376953,11525
2022-01-19 09:45:00-05:00,118.4800033569336,118.48999786376953,117.95999908447266,117.95999908447266,16007
2022-01-19 09:50:00-05:00,117.88500213623047,118.22000122070312,117.88500213623047,118.12999725341797,10120
2022-01-19 09:55:00-05:00,118.22000122070312,118.22000122070312,117.97000122070312,118.0999984741211,10821
2022-01-19 10:00:00-05:00,118.13500213623047,118.13500213623047,117.92009735107422,118.0,9616
2022-01-19 10:05:00-05:00,118.0,118.0,117.8113021850586,117.9000015258789,9619
2022-01-19 10:10:00-05:00,117.94000244140625,118.01000213623047,117.75,117.79000091552734,23276
2022-01-19 10:15:00-05:00,117.73999786376953,117.80999755859375,117.30999755859375,117.31999969482422,9707
2022-01-19 10:20:00-05:00,117.37000274658203,117.4000015258789,117.18000030517578,117.18000030517578,12335
2022-01-19 10:25:00-05:00,117.19000244140625,117.20999908447266,116.97010040283203,117.11090087890625,15473
2022-01-19 10:30:00-05:00,117.08000183105469,117.1500015258789,116.98809814453125,116.98999786376953,12344
2022-01-19 10:35:00-05:00,117.0199966430664,117.23999786376953,117.0,117.19750213623047,9633
2022-01-19 10:40:00-05:00,117.16999816894531,117.41000366210938,117.12999725341797,117.33000183105469,9272
2022-01-19 10:45:00-05:00,117.29499816894531,117.4094009399414,117.2750015258789,117.29000091552734,10565
2022-01-19 10:50:00-05:00,117.2699966430664,117.52999877929688,117.2699966430664,117.38999938964844,10680
2022-01-19 10:55:00-05:00,117.36499786376953,117.63999938964844,117.36499786376953,117.47000122070312,12104
2022-01-19 11:00:00-05:00,117.44999694824219,117.49320220947266,117.3667984008789,117.41999816894531,5337
2022-01-19 11:05:00-05:00,117.45999908447266,117.48999786376953,117.41000366210938,117.48999786376953,3355
2022-01-19 11:10:00-05:00,117.38999938964844,117.44000244140625,117.3499984741211,117.4000015258789,14318
2022-01-19 11:15:00-05:00,117.41999816894531,117.47000122070312,117.23999786376953,117.31199645996094,7782
2022-01-19 11:20:00-05:00,117.31900024414062,117.37000274658203,117.12999725341797,117.12999725341797,7201
2022-01-19 11:25:00-05:00,117.1500015258789,117.24500274658203,117.12999725341797,117.19999694824219,3594
2022-01-19 11:30:00-05:00,117.21749877929688,117.30999755859375,117.1500015258789,117.18000030517578,72578
2022-01-19 11:35:00-05:00,117.18000030517578,117.23999786376953,117.18000030517578,117.19999694824219,3703
2022-01-19 11:40:00-05:00,117.2249984741211,117.3499984741211,117.19000244140625,117.3499984741211,5212
2022-01-19 11:45:00-05:00,117.33000183105469,117.51000213623047,117.33000183105469,117.51000213623047,2769
2022-01-19 11:50:00-05:00,117.47000122070312,117.62999725341797,117.47000122070312,117.62999725341797,5202
2022-01-19 11:55:00-05:00,117.63990020751953,117.65339660644531,117.56999969482422,117.61000061035156,5181
2022-01-19 12:00:00-05:00,117.58999633789062,117.6500015258789,117.51000213623047,117.51000213623047,3675
2022-01-19 12:05:00-05:00,117.41000366210938,117.45999908447266,117.26000213623047,117.26000213623047,3913
2022-01-19 12:10:00-05:00,117.27999877929688,117.33000183105469,117.2300033569336,117.33000183105469,5257
