Open,High,Low,Close,Volume
4.2,4.2,4.17,4.18,0
4.17,4.17,4.1,4.12,0
4.12,4.14,4.1,4.1,0
4.12,4.16,4.12,4.15,0
4.159999847412109,4.199999809265137,4.111100196838379,4.199999809265137,3407300
4.198999881744385,4.230000019073486,4.150000095367432,4.15500020980835,3070275
4.15500020980835,4.170000076293945,4.139999866485596,4.150000095367432,2648372
4.150000095367432,4.15500020980835,4.090099811553955,4.09499979019165,1783493
4.091000080108643,4.139999866485596,4.090000152587891,4.139999866485596,1207124
4.139999866485596,4.139999866485596,4.110000133514404,4.119999885559082,597652
4.114999771118164,4.119999885559082,4.099999904632568,4.110000133514404,940017
4.11,4.13,4.11,4.13,0
4.13,4.14,4.12,4.13,0
4.14,4.15,4.12,4.12,0
4.14,4.14,4.14,4.14,0
4.15,4.19,4.14,4.19,0
4.18,4.19,4.17,4.18,0
4.179999828338623,4.289999961853027,4.150000095367432,4.280099868774414,4741524
4.283599853515625,4.340000152587891,4.269999980926514,4.3256001472473145,2679643
4.324999809265137,4.429999828338623,4.320099830627441,4.428199768066406,3238872
4.425000190734863,4.449999809265137,4.400000095367432,4.434999942779541,2459489
4.429999828338623,4.440000057220459,4.389999866485596,4.394999980926514,2133048
4.389999866485596,4.460000038146973,4.389999866485596,4.454999923706055,2229720
4.454999923706055,4.460000038146973,4.420000076293945,4.440000057220459,2126810
4.43,4.44,4.41,4.43,0
4.41,4.43,4.41,4.43,0
4.43,4.43,4.4,4.4,0
4.44,4.44,4.44,4.44,0
4.44,4.44,4.44,4.44,0
4.4,4.4,4.4,4.4,0
4.4,4.41,4.39,4.39,0
4.39,4.42,4.39,4.42,0
4.42,4.46,4.42,4.46,0
4.440000057220459,4.46999979019165,4.3917999267578125,4.454999923706055,2743613
4.429900169372559,4.429999828338623,4.400000095367432,4.414999961853027,7594240
4.420000076293945,4.420000076293945,4.400000095367432,4.40500020980835,1596775
4.40500020980835,4.409999847412109,4.369999885559082,4.375,1445226
4.375,4.380000114440918,4.349999904632568,4.360000133514404,2061875
4.36,4.39,4.35,4.39,0
