Datetime,Open,High,Low,Close,Volume
2022-02-14 05:15:00-05:00,107.07,107.07,107.07,107.07,0
2022-02-14 07:45:00-05:00,106.22,106.22,106.22,106.22,0
2022-02-14 09:30:00-05:00,107.33000183105469,107.33000183105469,107.33000183105469,107.33000183105469,1465
2022-02-14 09:31:00-05:00,107.18800354003906,107.18800354003906,107.18800354003906,107.18800354003906,330
2022-02-14 09:32:00-05:00,107.0,107.0,106.63999938964844,106.83000183105469,4435
2022-02-14 09:33:00-05:00,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,356
2022-02-14 09:36:00-05:00,107.41000366210938,107.45999908447266,107.41000366210938,107.45999908447266,356
2022-02-14 09:39:00-05:00,106.94120025634766,106.94120025634766,106.94120025634766,106.94120025634766,200
2022-02-14 09:40:00-05:00,107.05999755859375,107.37830352783203,107.05999755859375,107.37830352783203,509
2022-02-14 09:44:00-05:00,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,224
2022-02-14 09:45:00-05:00,107.30999755859375,107.31999969482422,107.30000305175781,107.30000305175781,510
2022-02-14 09:46:00-05:00,106.9800033569336,107.0,106.94999694824219,106.99500274658203,1900
2022-02-14 09:47:00-05:00,107.0999984741211,107.16999816894531,107.0999984741211,107.12999725341797,877
2022-02-14 09:49:00-05:00,107.44999694824219,107.54000091552734,107.44999694824219,107.54000091552734,500
2022-02-14 09:50:00-05:00,107.33999633789062,107.625,107.33999633789062,107.625,569
2022-02-14 09:52:00-05:00,107.73999786376953,107.9000015258789,107.73999786376953,107.9000015258789,437
2022-02-14 09:54:00-05:00,108.16000366210938,108.4000015258789,108.16000366210938,108.4000015258789,639
2022-02-14 09:55:00-05:00,108.69000244140625,108.69000244140625,108.43000030517578,108.43000030517578,355
2022-02-14 09:57:00-05:00,108.45999908447266,108.45999908447266,108.3499984741211,108.3499984741211,1424
2022-02-14 09:58:00-05:00,108.38999938964844,108.41000366210938,108.38999938964844,108.41000366210938,380
2022-02-14 09:59:00-05:00,108.3499984741211,108.36000061035156,107.83999633789062,107.83999633789062,2427
2022-02-14 10:00:00-05:00,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,179
2022-02-14 10:01:00-05:00,107.43000030517578,107.43000030517578,107.43000030517578,107.43000030517578,762
2022-02-14 10:05:00-05:00,107.26000213623047,107.26000213623047,107.26000213623047,107.26000213623047,103
2022-02-14 10:06:00-05:00,107.38999938964844,107.44999694824219,107.38999938964844,107.38999938964844,768
