Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,8.78,8.78,8.78,8.78,0
2022-01-21 06:45:00-05:00,8.78,8.78,8.78,8.78,0
2022-01-21 07:45:00-05:00,8.79,8.79,8.79,8.79,0
2022-01-21 07:50:00-05:00,8.79,8.79,8.79,8.79,0
2022-01-21 07:55:00-05:00,8.79,8.79,8.79,8.79,0
2022-01-21 08:00:00-05:00,8.79,8.79,8.79,8.79,0
2022-01-21 08:20:00-05:00,8.79,8.79,8.79,8.79,0
2022-01-21 08:40:00-05:00,8.79,8.79,8.79,8.79,0
2022-01-21 09:05:00-05:00,8.79,8.79,8.78,8.78,0
2022-01-21 09:30:00-05:00,8.84000015258789,8.850000381469727,8.84000015258789,8.84000015258789,8204
2022-01-21 09:35:00-05:00,8.850000381469727,8.850000381469727,8.829999923706055,8.829999923706055,5031
2022-01-21 09:40:00-05:00,8.819999694824219,8.819999694824219,8.8100004196167,8.8100004196167,728
2022-01-21 09:45:00-05:00,8.800000190734863,8.829999923706055,8.789999961853027,8.829999923706055,10717
2022-01-21 09:50:00-05:00,8.829999923706055,8.840100288391113,8.829999923706055,8.829999923706055,1981
2022-01-21 09:55:00-05:00,8.833399772644043,8.833399772644043,8.833399772644043,8.833399772644043,626
2022-01-21 10:00:00-05:00,8.835399627685547,8.835399627685547,8.829999923706055,8.829999923706055,665
2022-01-21 10:05:00-05:00,8.819999694824219,8.819999694824219,8.8100004196167,8.819999694824219,907
2022-01-21 10:10:00-05:00,8.800000190734863,8.800000190734863,8.760000228881836,8.779999732971191,2613
2022-01-21 10:15:00-05:00,8.779999732971191,8.789999961853027,8.779999732971191,8.789999961853027,1838
2022-01-21 10:20:00-05:00,8.789999961853027,8.789999961853027,8.770000457763672,8.789999961853027,2313
2022-01-21 10:25:00-05:00,8.8100004196167,8.829999923706055,8.8100004196167,8.829999923706055,770
2022-01-21 10:30:00-05:00,8.826399803161621,8.829999923706055,8.826399803161621,8.829999923706055,1511
2022-01-21 10:35:00-05:00,8.829999923706055,8.831199645996094,8.829999923706055,8.831199645996094,701
2022-01-21 10:40:00-05:00,8.829999923706055,8.829999923706055,8.819999694824219,8.819999694824219,520
2022-01-21 10:45:00-05:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,520
