Open,High,Low,Close,Volume
0.0,0.18496627320458395,0.1805002864545918,0.18161678314208984,11844000.0
0.0,0.18198896590931157,0.1752899855690915,0.1767786592245102,22000800.0
0.0,0.17715087027802814,0.1730570587406836,0.1734292358160019,24142800.0
0.0,0.17789510512467152,0.17342911950708786,0.17454561591148376,22708800.0
0.0,0.17603426890444834,0.17342913313794842,0.1749177724123001,25068000.0
0.0,0.17715080506375463,0.17380131483730057,0.17528998851776123,15315600.0
0.0,0.19389820237795696,0.1756621166995808,0.18533840775489807,17598000.0
0.0,0.18906016647815704,0.18347768158286484,0.18906016647815704,17493600.0
0.0,0.19650346127784782,0.18757148576521837,0.1938982903957367,15985200.0
0.0,0.1950147556958311,0.18384978811643662,0.18571063876152039,12956400.0
0.0,0.18943221664892326,0.18459408815764816,0.18533840775489807,16550400.0
0.0,0.18608262270108578,0.1771506562662697,0.17789500951766968,12853200.0
0.0,0.18533840271888904,0.17789510473033765,0.1801280975341797,15679200.0
0.0,0.18236108018696465,0.1756621021483345,0.17715074121952057,17602800.0
0.0,0.1827332716105042,0.17566214895624893,0.18087245523929596,15871200.0
0.0,0.1805002701992566,0.17566214103765634,0.1775229573249817,10324800.0
0.0,0.17901161559868958,0.17454562963009665,0.1749177724123001,17166000.0
0.0,0.17528993549015898,0.1708239498725753,0.17454561591148376,25994400.0
0.0,0.1749177608670346,0.16896313601711882,0.17045177519321442,16238400.0
0.0,0.17538462355858014,0.16928427759535525,0.16966556012630463,17268000.0
0.0,0.17233435840351874,0.1692842041975802,0.1708092987537384,15579600.0
0.0,0.17385943761652972,0.17004671901579668,0.17233434319496155,11187600.0
0.0,0.18148483347846806,0.17195308967407252,0.17995977401733398,12328800.0
0.0,0.18453502221348336,0.17729086760078897,0.17995977401733398,23836800.0
0.0,0.18072235274624515,0.17614710330963135,0.17614710330963135,13054800.0
0.0,0.17576586299972272,0.16928426971371544,0.1704280823469162,10794000.0
0.0,0.17233443312377117,0.16852174743984952,0.16966556012630463,8331600.0
0.0,0.17385943866248085,0.16775909584588283,0.1734781563282013,4928400.0
0.0,0.1765283023748052,0.1723343024340608,0.1757657378911972,15613200.0
0.0,0.17729081659884394,0.17271556971887378,0.17424066364765167,9638400.0
0.0,0.17957844321224403,0.17233429055548863,0.1780533492565155,31803600.0
0.0,0.17500333287971934,0.16928426971371544,0.1704280823469162,7964400.0
0.0,0.17617844233422109,0.1734439536658642,0.17500652372837067,5894400.0
0.0,0.18477256835141367,0.1750065995793281,0.18360064923763275,12558000.0
0.18672584577108114,0.1875071134892384,0.18242878391085698,0.1859445422887802,9958800.0
0.1851631096613323,0.1937571899636086,0.18360053985252428,0.18711629509925842,12673200.0
0.18672573104837445,0.20274194189730813,0.18594442804609945,0.19922618567943573,12010800.0
0.19844501234620152,0.19844501234620152,0.19297603179882136,0.19610117375850677,12285600.0
0.19610117375850677,0.19766370897421087,0.19414795109266875,0.19610117375850677,5562000.0
0.19610114237035073,0.2023513537610289,0.19610114237035073,0.1988355964422226,9682800.0
0.1980542960418257,0.19961686651185478,0.1972730286888746,0.19844494760036469,4713600.0
0.19805424176348196,0.19922616035379842,0.1961010560343269,0.1976635903120041,12122400.0
0.19688246352045527,0.20196079295327646,0.19649181179050207,0.20117948949337006,22012800.0
0.20039810912949696,0.20625770296369278,0.19961684187297837,0.20508578419685364,41268000.0
0.2011793946784369,0.20235131355183386,0.19922620847748387,0.2019606977701187,9990000.0
0.2063633645936189,0.2071616632534158,0.20396843207045803,0.20436756312847137,8604000.0
0.20476657836589704,0.20636321104122576,0.2019724803200075,0.20596404373645782,4340400.0
0.20596400722009792,0.22113188704343326,0.20556483998610028,0.21953529119491577,9483600.0
0.21913621030892805,0.21953537770021284,0.2075607213991785,0.2091573178768158,13768800.0
0.20835897024142508,0.21075390093385526,0.20756067219186244,0.2099556028842926,8826000.0
0.2091572563675872,0.2127496522014412,0.20835895836353302,0.20835895836353302,8780400.0
0.20835895836353302,0.2091572563675872,0.20396826452562486,0.20835895836353302,8157600.0
0.20835910074163844,0.2171405309618131,0.20716163464542212,0.21634219586849213,5868000.0
0.21714043618408782,0.22153113110583664,0.21274970471858978,0.21274970471858978,11547600.0
0.21314885538850126,0.21394715352705962,0.21155222256763825,0.2119513899087906,4753200.0
0.21195149903028737,0.2171405309618131,0.21075403293407105,0.21634219586849213,5749200.0
0.2163421737106128,0.22831683344632495,0.2163421737106128,0.2235269695520401,11396400.0
0.22432520487836882,0.22552267031981252,0.2231277394369251,0.22392603754997253,2731200.0
0.22352695693459806,0.226720223713045,0.21993455921666474,0.22113202512264252,24376800.0
,,,,
0.2264267417245509,0.22805568614396673,0.22276156085464352,0.2239832878112793,31926000.0
0.22357603306435142,0.22601948697762303,0.22316877831742354,0.2239832878112793,8300400.0
0.2243905475086306,0.22846298389197592,0.22316882032204252,0.2276485115289688,12781200.0
0.22724117105826735,0.23905118364937766,0.2268339163881805,0.23457153141498566,10296000.0
0.23375716523042195,0.2386440743482415,0.23375716523042195,0.23742234706878662,10658400.0
0.237422387252438,0.24597447965606073,0.23701513232897273,0.24312376976013184,6351600.0
0.2439382010364409,0.24434545589097845,0.23701509221424907,0.23742234706878662,3247200.0
0.23742249425239914,0.24434560736638647,0.23579351110856295,0.24230940639972687,7105200.0
0.24271658684054356,0.24271658684054356,0.23579347479281965,0.23701520264148712,6313200.0
0.23620069968719137,0.24271655585891602,0.23620069968719137,0.24190208315849304,3916800.0
0.24271651483666654,0.24434549724636365,0.23945858730143638,0.24312376976013184,5096400.0
0.24271655322329458,0.24475279087849638,0.24027309786438836,0.24353106319904327,6566400.0
0.2435309415670699,0.2471961227748478,0.23782952372109234,0.24068023264408112,9822000.0
,,,,
0.24428799947189886,0.2505198361931208,0.2417952647834101,0.2501043677330017,5883600.0
0.2509354254134145,0.2550899598694823,0.24844268952532145,0.24968905746936798,7052400.0
0.24927355855011768,0.25924450089212236,0.248858089940492,0.2575826644897461,7339200.0
0.25716719320715653,0.25716719320715653,0.24470351725262748,0.2484426200389862,9484800.0
0.2480270801226039,0.2567516507801829,0.24761161169830173,0.25633618235588074,4851600.0
0.25592081907463904,0.2642299234867096,0.25508988200814836,0.2642299234867096,6285600.0
0.2642298282868911,0.26589166378500745,0.2617370940577695,0.26381435990333557,9067200.0
0.264229967821569,0.2667227033670555,0.26298360004882576,0.2663072347640991,5128800.0
0.26672267067633454,0.27295450877624894,0.26672267067633454,0.27087724208831787,8636400.0
0.2708773017090538,0.2708773017090538,0.262152726448874,0.2633990943431854,9494400.0
0.26339895361475474,0.2696307897567749,0.26132164954334186,0.2696307897567749,10644000.0
0.2692155124885695,0.2791864573955536,0.26796914437519653,0.2791864573955536,9147600.0
0.28084838442879384,0.28334112145616136,0.2762783411878543,0.2775247097015381,15813600.0
,,,,
0.28251735934416955,0.2952052652835846,0.2820944549597998,0.2952052652835846,6506400.0
0.2952052434488013,0.29943455802259145,0.28759250044822693,0.28759250044822693,9290400.0
0.28759260601484754,0.28886139698067836,0.27067541895072134,0.27405884861946106,12280800.0
0.2740590262045597,0.27998004164166784,0.2710984991257794,0.2732131779193878,13154400.0
0.2744818329811096,0.279134054312846,0.26475440830507013,0.2744818329811096,6290400.0
0.2736359071594366,0.2765964323389873,0.2727900594168911,0.27490469813346863,2791200.0
0.2744817310885196,0.2804027413782372,0.2744817310885196,0.27744221687316895,5058000.0
0.2782881031434278,0.28167153206320655,0.27617342618819957,0.27744221687316895,3886800.0
0.27701935172080994,0.27786519939053317,0.2749046744658655,0.27701935172080994,3127200.0
0.27744224811794993,0.27744224811794993,0.2605250628934704,0.26263970136642456,4327200.0
0.263485510270059,0.2732129310003126,0.26221671962875787,0.27025240659713745,5724000.0
0.27194436682745976,0.2732131585253788,0.2622169379964474,0.26348572969436646,4366800.0
0.2643313478815111,0.2685606234274995,0.2592561862499967,0.2601020336151123,17620800.0
,,,,
0.26471338288203083,0.26730015873908997,0.26298889195803615,0.26730015873908997,4904400.0
0.26600670241411384,0.26945576231740476,0.2604020491456158,0.26126429438591003,7322400.0
0.26169544237972864,0.26902462575777697,0.2604020547558932,0.2660067081451416,7232400.0
0.26643782066126026,0.27290475805595105,0.26557557549898597,0.27204251289367676,11050800.0
0.27290488637729526,0.27721619315797325,0.26902472211600675,0.2759228050708771,12012000.0
0.2759228793527955,0.2819586788938004,0.2746294909175028,0.27506059408187866,13524000.0
0.27506059408187866,0.2759228793527955,0.2729049598467518,0.27506059408187866,9039600.0
0.2754915391451844,0.2767849266529083,0.2737670093112012,0.2767849266529083,7555200.0
0.27721627540275207,0.27937190969709064,0.2729049673429913,0.27894076704978943,14406000.0
0.27850958604626996,0.2918745701959469,0.2780784435194481,0.29144346714019775,14691600.0
0.29144350238947836,0.2970481585606662,0.2901501141236538,0.2940302789211273,13300800.0
0.2935991008321615,0.2940302433589833,0.2884255483945904,0.29144346714019775,6037200.0
0.2918744781894306,0.2961857836853938,0.2892877027860647,0.29575464129447937,13210800.0
0.28971887076342545,0.2935990342111499,0.27592274721742643,0.2793717682361603,16125600.0
0.3012991952035893,0.3012991952035893,0.2929555247908305,0.2975909113883972,11036400.0
0.29759121775140657,0.3026901185512543,0.29573705271594103,0.3026901185512543,9926400.0
0.30315346068681176,0.3216949708993223,0.30222640002952705,0.31659603118896484,8935200.0
0.316596233691181,0.31937745988008787,0.3152056205967276,0.31613272428512573,6174000.0
0.316132562964383,0.32123146089605753,0.31288778658706906,0.32076790928840637,8497200.0
0.3207678201926992,0.3277208801855909,0.3193772081941209,0.3267938196659088,9973200.0
0.32725757360458374,0.32911169579101135,0.31242434148434367,0.32725757360458374,10111200.0
0.3281844731334747,0.34579887986183167,0.3263303094217103,0.34579887986183167,11343600.0
0.3467259944285021,0.35367905553042317,0.3420906062145157,0.34904366731643677,13129200.0
0.3490435080877271,0.3490435080877271,0.33745506405830383,0.33745506405830383,13148400.0
0.33838243949303876,0.3439448903206606,0.33745533606301387,0.3420907258987427,8192400.0
0.34301751040233136,0.35228828260110906,0.33745506405830383,0.33745506405830383,16570800.0
,,,,
0.36105358600616455,0.36801603667504235,0.3511072214033515,0.36105358600616455,10720800.0
0.3610534219824001,0.3754756509342094,0.35906413175319124,0.3630427122116089,10249200.0
0.36155083006605815,0.36851327899974734,0.3605561619820298,0.36801594495773315,13509600.0
0.37000487085247546,0.37050220440422954,0.36055580655429054,0.3620477616786957,12590400.0
0.36304279366958503,0.3700052427376813,0.3615508370456428,0.368513286113739,7116000.0
0.36950780492855784,0.37995149836357256,0.36901051654748385,0.372491717338562,7701600.0
0.37199422354951117,0.391886931611246,0.3714968899121651,0.387908399105072,5512800.0
0.3874113769838572,0.3978550730498101,0.384924797859407,0.3968604505062103,8234400.0
0.3958658133240044,0.39785505833764423,0.39089260972810513,0.3938765227794647,5725200.0
0.3938763410033262,0.3938763410033262,0.3779621605841918,0.38691389560699463,8454000.0
0.3928818708119432,0.4068067669868469,0.39138991439813947,0.4068067669868469,13605600.0
0.4068067593534381,0.4276941487547546,0.40382284658182144,0.4271968603134155,7792800.0
0.42769420326019986,0.4366459427158615,0.40481756611633213,0.408796101808548,24168000.0
,,,,
0.4355737285063154,0.4440520654269436,0.4239160213046193,0.4403427839279175,9901200.0
0.4414025567641643,0.4419324679808183,0.4223263351247045,0.43716341257095337,15242400.0
0.43822313217610726,0.4445818719344708,0.4355736734479006,0.4408726394176483,17242800.0
0.44299215873794223,0.44723135064867076,0.4376932416195285,0.44405198097229004,11982000.0
0.442991916631771,0.4472311062256763,0.4398125486929944,0.4435218274593353,8468400.0
0.4435221867277527,0.464188095069906,0.4435221867277527,0.4636581838130951,6897600.0
0.4636580493803571,0.4869734587331651,0.46100859089117296,0.48326417803764343,10659600.0
0.484324014849076,0.49333226221027526,0.48114464484237895,0.4912126660346985,8766000.0
0.49121284779241575,0.49280253338397695,0.4774355888366699,0.4774355888366699,11685600.0
0.4779653793580759,0.4779653793580759,0.43239441546765,0.43398410081863403,16774800.0
0.43822316106575565,0.4482911825180054,0.4339840171184946,0.44829118251800537,14396400.0
0.4493509609083559,0.46206844139173714,0.44564172810959507,0.45041078329086304,9489600.0
