Open,High,Low,Close,Volume
327.1400146484375,327.54998779296875,323.45001220703125,326.739990234375,0
325.5400085449219,326.17999267578125,324.79998779296875,325.4599914550781,23725
325.9700012207031,327.75,324.9700012207031,326.1700134277344,23002
325.84539794921875,326.6300048828125,324.57000732421875,325.1449890136719,17106
325.19500732421875,327.6499938964844,324.8500061035156,327.05999755859375,22259
327.1449890136719,327.7900085449219,325.7900085449219,326.6000061035156,43564
326.6700134277344,326.7300109863281,325.1700134277344,325.3399963378906,67557
325.4,325.4,325.4,325.4,0
325.2526,325.2526,325.2526,325.2526,0
327.0400085449219,332.67999267578125,325.9800109863281,328.3500061035156,38869
328.0,329.00201416015625,325.8699951171875,327.0899963378906,37161
327.489990234375,329.04229736328125,326.5849914550781,328.4949951171875,49888
328.7900085449219,329.760009765625,327.8299865722656,327.8299865722656,38908
327.239990234375,327.4100036621094,325.7250061035156,325.80999755859375,16296
325.8349914550781,327.92999267578125,325.8349914550781,326.4100036621094,32649
326.07000732421875,326.1600036621094,323.989990234375,324.6099853515625,47171
324.46,324.46,324.46,324.46,0
324.46,324.46,324.46,324.46,0
327.489990234375,327.489990234375,322.489990234375,326.489990234375,41866
325.1300048828125,325.5299987792969,323.80499267578125,324.989990234375,159021
324.55999755859375,324.8800048828125,322.42498779296875,322.8699951171875,33729
322.8550109863281,322.8550109863281,318.8599853515625,319.4700012207031,51310
319.2738037109375,319.8800048828125,315.2200012207031,316.5400085449219,125421
316.42,316.42,316.42,316.42,0
317.69000244140625,318.8999938964844,315.35009765625,317.5899963378906,55581
317.4200134277344,322.2972106933594,317.4100036621094,321.4200134277344,49258
322.0790100097656,322.0790100097656,319.6449890136719,320.3399963378906,30982
320.4700012207031,321.42999267578125,318.989990234375,319.80999755859375,21322
319.25,321.95001220703125,319.2300109863281,321.0,42715
320.80999755859375,321.7900085449219,319.20001220703125,320.0,53996
319.93499755859375,321.6199951171875,319.2200012207031,319.2200012207031,101519
319.23,319.23,319.23,319.23,76637
315.5950012207031,316.2300109863281,312.3599853515625,312.3599853515625,27930
312.2099914550781,312.8399963378906,311.2099914550781,311.8299865722656,23086
310.38,310.38,310.38,310.38,0
311.8900146484375,316.3999938964844,311.8900146484375,314.8999938964844,28305
314.6199951171875,315.6700134277344,313.06500244140625,315.1600036621094,18710
315.30999755859375,316.3349914550781,315.0,315.6099853515625,27004
315.489990234375,316.6499938964844,315.489990234375,315.5849914550781,22325
315.42999267578125,318.3800048828125,314.44000244140625,315.9800109863281,24727
315.8550109863281,315.8550109863281,306.54998779296875,306.54998779296875,60517
308.42999267578125,308.42999267578125,307.4800109863281,307.4800109863281,14090
308.51,308.51,307.0,308.51,88756
311.5899963378906,314.7300109863281,310.2149963378906,310.3550109863281,0
309.25,312.42999267578125,308.17999267578125,310.4200134277344,22680
310.8999938964844,312.7300109863281,307.1549987792969,307.2300109863281,50437
307.239990234375,307.6400146484375,304.07000732421875,304.55999755859375,34602
305.19000244140625,307.92999267578125,304.7550048828125,306.1300048828125,32923
305.92999267578125,307.3500061035156,305.17498779296875,306.5,39102
306.739990234375,307.92498779296875,305.79998779296875,306.6300048828125,70966
306.5,306.54,306.5,306.54,0
306.54,306.54,306.54,306.54,0
306.2099914550781,309.7099914550781,304.55499267578125,308.2099914550781,39282
308.2850036621094,311.2099914550781,307.2699890136719,310.6700134277344,42270
310.8699951171875,313.7300109863281,310.44000244140625,312.3699951171875,31728
311.9599914550781,312.5299987792969,310.32000732421875,311.55999755859375,34014
311.95001220703125,313.55999755859375,310.239990234375,310.239990234375,25509
309.69500732421875,313.6400146484375,309.69500732421875,313.42498779296875,66040
313.20001220703125,317.2200012207031,312.3299865722656,316.8399963378906,68827
316.83,316.98,316.83,316.94,0
317.0,317.0,317.0,317.0,0
317.1000061035156,321.6700134277344,316.82501220703125,318.510009765625,64777
318.1050109863281,321.0400085449219,318.1050109863281,320.56500244140625,45135
320.32000732421875,322.1600036621094,319.6400146484375,321.5299987792969,35759
321.9200134277344,321.9200134277344,320.4624938964844,320.4624938964844,21626
320.6499938964844,320.8299865722656,318.70001220703125,319.7200012207031,42227
319.5799865722656,320.1499938964844,316.2699890136719,317.69000244140625,71394
317.6300048828125,320.9549865722656,317.3699951171875,320.2699890136719,117328
320.12,320.12,318.947,320.12,0
332.78,332.78,320.0,322.0,0
320.12,320.12,320.12,320.12,0
332.5,337.2799987792969,321.5350036621094,330.5400085449219,211642
330.0150146484375,330.0150146484375,323.4049987792969,326.19000244140625,93692
326.1400146484375,328.3599853515625,324.70001220703125,326.1449890136719,46341
325.94000244140625,327.3699951171875,324.69000244140625,325.0799865722656,54790
324.7799987792969,324.7799987792969,321.7300109863281,322.3900146484375,43516
322.989990234375,323.05999755859375,320.5,322.8599853515625,81805
323.1199951171875,324.0799865722656,322.67999267578125,323.7200012207031,98269
323.72,323.72,323.719,323.72,0
323.72,323.72,323.72,323.72,0
326.0,327.16,326.0,327.16,0
323.72,323.72,323.72,323.72,0
322.80999755859375,331.0,322.80999755859375,325.2699890136719,73060
324.9800109863281,328.9100036621094,324.67999267578125,328.2200012207031,49449
327.79998779296875,329.1099853515625,326.8500061035156,327.2699890136719,26504
327.6549987792969,328.67999267578125,326.94000244140625,327.32501220703125,28052
327.6000061035156,330.0899963378906,327.4599914550781,329.989990234375,61896
329.82000732421875,330.3800048828125,328.8299865722656,329.0899963378906,50701
328.95001220703125,330.2749938964844,328.739990234375,330.20001220703125,91129
330.17,330.17,328.9417,330.17,0
330.17,330.17,330.17,330.17,0
326.0,331.67498779296875,326.0,329.0,63861
329.43499755859375,331.32000732421875,328.6300048828125,330.25,55856
330.1000061035156,330.760009765625,327.6549987792969,329.6099853515625,65532
329.5849914550781,330.375,329.30999755859375,329.5199890136719,44390
330.1099853515625,330.489990234375,328.4849853515625,330.0,32849
330.0,330.4200134277344,329.4200134277344,330.3500061035156,56676
330.1000061035156,330.1400146484375,327.70001220703125,328.42999267578125,111782
328.43,328.43,328.43,328.43,298
329.1499938964844,330.20989990234375,328.7099914550781,329.05999755859375,20200
329.1700134277344,329.7200012207031,325.8800048828125,326.1600036621094,65835
325.91,325.91,325.91,325.91,0
327.2,330.0,327.04,329.0,0
325.88,325.88,325.88,325.88,1
322.44000244140625,326.57000732421875,321.4800109863281,325.9800109863281,29341
325.902099609375,329.17999267578125,324.6099853515625,328.3399963378906,29415
328.5564880371094,330.2699890136719,327.82000732421875,328.1300048828125,19067
328.2799987792969,329.260009765625,327.8900146484375,328.2550048828125,18860
328.43499755859375,329.1730041503906,326.8900146484375,327.05999755859375,20541
327.2200012207031,329.0299987792969,326.94000244140625,329.0199890136719,46360
329.1199951171875,329.9150085449219,328.7300109863281,328.95001220703125,68874
328.94,328.94,328.94,328.94,0
332.3900146484375,338.4800109863281,332.3900146484375,333.1400146484375,32504
333.010986328125,335.42999267578125,333.010986328125,335.42999267578125,31914
334.9800109863281,336.1499938964844,334.4200134277344,335.3500061035156,29535
335.3599853515625,336.4700012207031,334.9700012207031,336.1700134277344,17418
336.3800048828125,336.4100036621094,334.510009765625,334.5899963378906,19699
334.5400085449219,334.9599914550781,333.2099914550781,334.69000244140625,30446
334.67999267578125,335.6700134277344,334.3699951171875,335.29998779296875,67337
335.31,335.31,334.728,335.16,0
334.78,335.16,334.78,334.78,0
327.3699951171875,332.9100036621094,327.3699951171875,332.7799987792969,31815
332.9200134277344,335.6400146484375,332.2699890136719,335.2300109863281,33630
335.4200134277344,336.20001220703125,334.6700134277344,335.2300109863281,21689
335.4800109863281,335.7300109863281,331.3299865722656,331.739990234375,20837
331.3900146484375,332.3299865722656,329.239990234375,330.20001220703125,28427
329.8800048828125,330.5299987792969,328.1499938964844,328.79998779296875,58190
328.5400085449219,329.0199890136719,326.0799865722656,328.6300048828125,66046
328.4,328.64,328.4,328.64,0
327.8599853515625,331.3699951171875,327.7950134277344,328.9200134277344,27032
329.260009765625,329.489990234375,326.5,327.30999755859375,56945
327.7900085449219,329.07000732421875,327.2699890136719,327.7900085449219,36881
327.7900085449219,328.3999938964844,326.2300109863281,326.2300109863281,22105
326.010009765625,326.010009765625,320.1099853515625,323.3599853515625,69463
322.9200134277344,325.3500061035156,321.5,323.6400146484375,58861
323.4800109863281,325.0,321.69000244140625,321.8399963378906,103095
321.77,321.77,321.77,321.77,0
320.82,320.82,320.82,320.82,0
321.77,321.77,321.77,321.77,0
321.77,321.77,320.0,320.0,0
321.9049987792969,323.8900146484375,320.4599914550781,322.5299987792969,32292
322.2900085449219,322.70001220703125,320.3699951171875,322.1099853515625,32702
322.2200012207031,323.0450134277344,321.9599914550781,322.625,17139
323.125,323.8949890136719,321.67999267578125,321.67999267578125,19252
321.6000061035156,321.760009765625,316.5199890136719,318.00518798828125,30548
318.0,319.7349853515625,317.32000732421875,319.375,33557
319.2699890136719,319.67999267578125,317.8500061035156,318.2200012207031,75610
319.9,319.9,319.9,319.9,0
318.57000732421875,318.57000732421875,313.5450134277344,315.20001220703125,30967
315.20001220703125,315.7200012207031,314.3299865722656,314.94500732421875,26329
314.7900085449219,315.87298583984375,314.5299987792969,315.6400146484375,23264
315.5299987792969,317.20001220703125,315.2300109863281,316.2699890136719,26021
316.1600036621094,318.8299865722656,316.010009765625,317.8900146484375,53164
318.135009765625,320.0299987792969,317.17999267578125,319.6199951171875,27435
319.6000061035156,320.6600036621094,319.25,319.6700134277344,46824
319.53,319.56,318.0825,318.0825,0
319.56,319.56,319.56,319.56,0
