Date,Open,High,Low,Close,Volume
1975-02-01,2.148180726696463,2.3223575423745544,1.741768156780916,1.9740039110183716,27400.0
1975-03-01,1.974004437846522,2.20624025406376,1.7998275756835938,1.7998275756835938,14800.0
1975-04-01,1.741767724355062,2.2642980416615806,1.741767724355062,2.090121269226074,18400.0
1975-05-01,2.090121269226074,2.496533738242255,2.090121269226074,2.090121269226074,34200.0
1975-06-01,2.032062302936207,2.7287693782286206,2.032062302936207,2.5545926094055176,32000.0
1975-07-01,2.9029460514292995,3.1351817355436435,2.4965336042291977,2.9610049724578857,50800.0
1975-08-01,2.96100473837419,3.3674171534451576,2.96100473837419,3.1932404041290283,41600.0
1975-09-01,0.0,3.483535817691258,3.193241166216987,3.251300096511841,52200.0
1975-10-01,3.251299826304118,3.6577123045921325,3.251299826304118,3.4835355281829834,19800.0
1975-11-01,3.4254765510559078,4.064124721591755,3.4254765510559078,3.425476551055908,38400.0
1975-12-01,0.0,3.657713248179509,3.0190649032592773,3.0190649032592773,24000.0
1976-01-01,3.0190636548129,3.3674171534451576,2.96100473837419,3.1932404041290283,21800.0
1976-02-01,3.251300096511841,3.4254768873964037,3.1351822359221324,3.251300096511841,13200.0
1976-03-01,3.2513003767582407,3.541595053254512,3.2513003767582407,3.309359312057495,18600.0
1976-04-01,3.3674179571015497,3.5415947479861125,3.251300096511841,3.251300096511841,18800.0
1976-05-01,3.193240530636846,3.367417286853401,2.8448870182037354,2.8448870182037354,16600.0
1976-06-01,2.7868280994648837,3.0190637744202906,2.5545924245094764,2.8448870182037354,12400.0
1976-07-01,2.7868279745412425,3.019063639086346,2.4965333938598633,2.4965333938598633,9000.0
1976-08-01,2.496532843226478,2.670709553219023,2.43847393989563,2.43847393989563,47200.0
1976-09-01,2.4965333938598633,2.670710142268691,2.4384744777235876,2.4965333938598633,56400.0
1976-10-01,2.5545911556336938,2.728767825335991,2.3804144859313965,2.3804144859313965,11400.0
1976-11-01,2.322356645451036,2.670710142268691,2.322356645451036,2.4965333938598633,16200.0
1976-12-01,2.670710563659668,2.844887339550516,2.4965337877688203,2.670710563659668,34200.0
1977-01-01,3.2513014828717264,3.4835373030768495,2.728770887410199,3.135183572769165,53600.0
1977-02-01,3.077123843706571,3.309359605495746,3.0190649032592773,3.0190649032592773,17600.0
1977-03-01,2.9610044702570493,3.1932401149830922,2.728768825531006,2.728768825531006,13600.0
1977-04-01,2.7287685632705685,3.0771219968795775,2.7287685632705685,2.9029452800750732,13200.0
1977-05-01,2.9610048556814386,3.135181611897994,2.8448870182037354,2.8448870182037354,17800.0
1977-06-01,2.8448879321416216,3.0190647443135576,2.7868289947509766,2.7868289947509766,32600.0
1977-07-01,3.483535914585508,3.6577127103147835,2.786828731668406,3.367418050765991,67200.0
1977-08-01,3.367419392974288,3.5415962581281306,3.1351835727691646,3.135183572769165,49000.0
1977-09-01,3.1932415152495763,3.425477261813182,3.019064705326872,3.0771236419677734,36000.0
1977-10-01,0.0,3.8899485869485826,3.0771235090787297,3.541594982147217,187000.0
1977-11-01,0.0,4.99306606341012,3.5415933705583402,4.586653709411621,317200.0
1977-12-01,0.0,5.980068277429651,4.412477563928674,4.70277214050293,225600.0
1978-01-01,4.238301162988368,4.818890363397733,3.889947642742748,4.122183322906494,87400.0
1978-02-01,4.122182086110115,4.296358793973923,3.7157697677612305,3.7157697677612305,39000.0
1978-03-01,3.7157697677612305,3.9480053782463074,3.7157697677612305,3.7157697677612305,39200.0
1978-04-01,3.6577123045921325,4.006065857410431,3.4835355281829834,3.4835355281829834,102400.0
1978-05-01,3.4254769826757494,3.889948437953817,3.367418050765991,3.367418050765991,115200.0
1978-06-01,0.0,3.5996533248384117,2.9029462297083963,3.425476551055908,103800.0
1978-07-01,3.2512997772734042,3.5996533248384117,3.2512997772734042,3.425476551055908,39600.0
1978-08-01,0.0,4.006065504891532,3.425476301284063,3.657711982727051,83800.0
1978-09-01,3.4835361179552575,3.8318897297507832,3.2513003767582407,3.309359312057495,76400.0
1978-10-01,3.019063992933793,3.599653222344138,2.554592609405517,2.5545926094055176,92600.0
1978-11-01,2.902945559075538,3.1932401149830922,2.728768825531006,2.728768825531006,77400.0
1978-12-01,3.251300186946474,3.889948437953817,2.728769799758648,3.367418050765991,196400.0
1979-01-01,0.0,4.818891577524682,3.36741821080038,4.238302230834961,354800.0
1979-02-01,0.0,5.922010380288829,4.006065845489502,5.341421127319336,386000.0
1979-03-01,0.0,5.9800679992227,4.87694865956026,4.935007572174072,422600.0
1979-04-01,0.0,5.1672427865523325,4.412476986269407,4.586653709411621,99600.0
1979-05-01,4.064125061035156,4.64471435546875,3.9480072021484376,4.064125061035156,89400.0
1979-06-01,3.773830652236939,4.296361050238977,3.657712786014264,3.7738306522369385,68600.0
1979-07-01,0.0,4.006065504891532,3.541594142005557,3.657711982727051,90600.0
1979-08-01,3.6577119827270503,4.006065504891532,3.6577119827270503,3.657711982727051,105600.0
1979-09-01,0.0,3.889948437953817,3.367418050765991,3.367418050765991,158400.0
1979-10-01,0.0,3.5996541182200112,2.728770057360331,2.7868289947509766,143800.0
1979-11-01,0.0,3.7738301555315656,2.844887348016103,3.4835355281829834,132200.0
1979-12-01,0.0,3.5996528191999957,3.1932404041290288,3.1932404041290283,141400.0
1980-01-01,0.0,3.8318890232150835,3.135181928085068,3.425476551055908,129800.0
1980-02-01,0.0,3.7738304691655298,3.251300096511841,3.251300096511841,213200.0
1980-03-01,0.0,3.4835346708906463,2.6126510031679846,2.728768825531006,132000.0
1980-04-01,2.961005768685971,3.3093593885313792,2.786828958763267,3.0771236419677734,51400.0
1980-05-01,0.0,3.8318897297507832,3.0771235708604774,3.309359312057495,93600.0
1980-06-01,0.0,3.715771230061849,3.3093587517738343,3.4835355281829834,71200.0
1980-07-01,0.0,4.064123666108544,3.4254756614343442,3.889946937561035,205800.0
1980-08-01,0.0,4.238300394656053,3.7738291185293624,3.889946937561035,341000.0
1980-09-01,0.0,4.122183708349864,3.4835355281829834,3.4835355281829834,145400.0
1980-10-01,0.0,3.8318890232150835,3.4254765510559078,3.425476551055908,97400.0
1980-11-01,0.0,3.9480074515709513,3.367418120457576,3.7738306522369385,190000.0
1980-12-01,0.0,4.122182086110115,3.541593059897423,3.7157697677612305,197200.0
1981-01-01,0.0,3.831887573003769,3.541593059897423,3.7157697677612305,161400.0
1981-02-01,0.0,4.238301162988368,3.5996530425380655,4.122183322906494,171600.0
1981-03-01,0.0,4.964040453617389,4.122185639846019,4.528598308563232,1656400.0
1981-04-01,0.0,4.760830432553835,4.296359170841265,4.586653709411621,206200.0
1981-05-01,0.0,4.93500564156509,4.586652302160496,4.760828971862793,172200.0
1981-06-01,0.0,4.93500564156509,4.7027700819620275,4.760828971862793,185200.0
1981-07-01,4.818891560403925,5.631716642881695,4.702773691478529,5.515598773956299,249200.0
1981-08-01,5.341420284537382,5.631714865218761,4.9350078715834504,4.993066787719727,94600.0
1981-09-01,4.993067372928966,5.225303064693104,4.5285959894006895,5.109185218811035,85800.0
1981-10-01,0.0,5.863952191321404,5.109186067685976,5.283362865447998,144600.0
1981-11-01,0.0,5.863954014248319,5.283364507887099,5.747836112976074,90200.0
1981-12-01,5.6897771623399525,5.92201296488444,5.515600310431586,5.747836112976074,48800.0
1982-01-01,5.457541199140651,5.863953841629848,5.341423301286595,5.399482250213623,67200.0
1982-02-01,0.0,5.573656209309895,5.167243777381049,5.225302696228027,88200.0
1982-03-01,5.341423301286595,5.631718045921735,5.225305403432538,5.399482250213623,57000.0
1982-04-01,5.399480905030903,6.096188118583278,5.399480905030903,5.515598773956299,87600.0
1982-05-01,0.0,5.980071915520562,5.4575413597954645,5.747836112976074,123000.0
1982-06-01,5.747833625557496,5.922010402089542,5.631715774536133,5.631715774536133,172200.0
1982-07-01,5.6317143846065445,5.805891118151076,5.399478739880501,5.457537651062012,44200.0
1982-08-01,5.45753966321002,5.573657528384701,4.993068202511295,5.283362865447998,92800.0
1982-09-01,5.225303726536887,7.083189495972225,5.225303726536887,6.502600193023682,229800.0
1982-10-01,0.0,8.8249582417806,6.850954424540202,8.708840370178223,309200.0
1982-11-01,0.0,9.57971934504157,8.186305622126431,8.650776863098145,317200.0
1982-12-01,0.0,9.173312026184876,8.418545846815233,8.941076278686523,145800.0
1983-01-01,0.0,9.231368429341893,8.534661378070806,9.115250587463379,182400.0
1983-02-01,0.0,9.87002195456089,9.057196617126465,9.057196617126465,166000.0
1983-03-01,0.0,10.915082398281301,8.650783390127202,10.798964500427246,235800.0
1983-04-01,0.0,10.740894631641668,9.173304604320991,9.521657943725586,243400.0
1983-05-01,0.0,10.682840569074765,8.592719588168832,9.986133575439453,228000.0
1983-06-01,0.0,10.334487383293382,9.521662532921992,9.579721450805664,112600.0
1983-07-01,9.463605880737305,9.92807733500662,9.173311221818983,9.463605880737305,89400.0
1983-08-01,9.289424532935731,10.10224917956761,9.289424532935731,9.75389575958252,119200.0
1983-09-01,0.0,10.276433615848935,9.753903093009159,10.102256774902344,125200.0
1983-10-01,0.0,10.566717595361466,10.102246492268653,10.39254093170166,48000.0
1983-11-01,10.392548370361329,10.508666229248048,10.102253723144532,10.16031265258789,57600.0
1983-12-01,0.0,11.089252035668556,9.928073812038342,10.915075302124023,90600.0
1984-01-01,10.624791343560378,11.437616910827293,10.334496498107908,10.33449649810791,135000.0
1984-02-01,0.0,10.74090037376258,8.941073824645608,9.115250587463379,84400.0
1984-03-01,0.0,9.289432324861224,8.360489092375103,8.824960708618164,120900.0
1984-03-21,,,,,
1984-04-01,0.0,9.637783277034758,8.476604568958281,9.289429664611816,145300.0
1984-05-01,0.0,9.870014311392096,9.173307418823242,9.173307418823242,78500.0
1984-06-01,0.0,9.521668238517565,8.708842901083138,9.057196617126465,70200.0
1984-07-01,0.0,10.798958905537923,9.05719134012858,10.450605392456055,116200.0
1984-08-01,0.0,11.727901585248052,10.33448753551561,11.379548072814941,62300.0
1984-09-01,0.0,13.121317248478116,11.379549472131462,12.424610137939453,146500.0
1984-10-01,0.0,13.701908730624014,11.611787059850858,13.23743724822998,218200.0
1984-11-01,0.0,15.09531897467536,12.540726532807222,12.889080047607422,203800.0
1984-12-01,12.656848187716502,13.35355542740732,11.495669454898476,12.308494567871094,92100.0
1985-01-01,0.0,14.746965771629696,12.30849111647833,14.630847930908203,130400.0
1985-02-01,0.0,17.417677243550617,14.282495339711508,16.720970153808594,155600.0
1985-02-25,,,,,
1985-03-01,0.0,18.29975085788303,15.152659946017794,17.833515167236328,94600.0
1985-04-01,0.0,17.950070333137788,16.08512796086373,16.20168685913086,138300.0
1985-05-01,16.31824860206017,18.64942697378305,16.201689683474026,18.183191299438477,872900.0
1985-05-24,,,,,
1985-06-01,0.0,19.769411087036133,18.13170839343551,19.769411087036133,1031200.0
1985-07-01,0.0,21.407123913422474,19.535462806237994,21.173166275024414,259400.0
1985-08-01,0.0,22.69389841346543,21.29015211984901,22.576919555664062,405100.0
1985-08-20,,,,,
1985-09-01,22.40917205810547,22.64382307442071,22.40917205810547,22.40917205810547,129600.0
1985-10-01,0.0,22.643828281381513,20.41464311378437,21.23592185974121,503700.0
1985-11-01,0.0,22.64382430911064,20.649290561676025,22.526498794555664,277700.0
1985-11-19,,,,,
1985-12-01,22.477579116821286,23.301364738903743,22.124528135928806,22.47757911682129,171600.0
1986-01-01,22.77180238979966,23.77211412268492,22.477593056598113,23.654430389404297,396000.0
1986-02-01,0.0,26.12578475307411,23.77211045099536,25.066631317138672,162900.0
1986-02-18,,,,,
1986-03-01,0.0,27.375261598879156,25.074323662766467,26.195293426513672,1064200.0
1986-04-01,25.487328367413216,26.785294163901852,25.01534080505371,25.01534080505371,151100.0
1986-05-01,0.0,26.431297995827414,23.953363808718596,25.95931053161621,290600.0
1986-05-23,,,,,
1986-06-01,25.55646143732844,26.502997046118384,24.6099258285385,26.2663631439209,176000.0
1986-07-01,25.793110917254193,26.266379007479042,24.018355578911017,24.254989624023438,172200.0
1986-08-01,24.609917920506643,25.556453225141514,19.522290658094214,19.75892448425293,321800.0
1986-08-19,,,,,
1986-09-01,0.0,19.84129043306623,16.15817664010184,16.6334171295166,243500.0
1986-10-01,0.0,19.187837719095167,16.276989272545126,17.22747039794922,273500.0
1986-11-01,0.0,18.059141159057617,16.6334194886057,18.059141159057617,441800.0
1986-11-18,,,,,
1986-12-01,18.051416485126204,18.170962289663464,15.301862980769233,15.54095458984375,1060400.0
1987-01-01,0.0,16.736411771912508,15.421407989833666,16.4973201751709,669100.0
1987-02-01,0.0,18.410058975219727,15.780050550188339,18.410058975219727,396600.0
1987-02-18,,,,,
1987-03-01,0.0,19.368611600663925,16.842270957099068,17.32347869873047,576600.0
1987-04-01,0.0,16.962576627731323,13.834725618362427,15.87985897064209,941000.0
1987-05-01,0.0,17.564079362202463,14.556531526208891,14.797135353088379,535000.0
1987-05-20,,,,,
1987-06-01,0.0,17.324170819289396,14.658913770167949,16.83957862854004,681500.0
1987-07-01,0.0,17.08188139308583,15.870400443221586,15.991548538208008,435600.0
1987-08-01,0.0,15.99154440307617,14.174323448181152,15.143507957458496,491400.0
1987-08-20,,,,,
1987-09-01,0.0,15.857849940657614,14.394048407673836,15.613883018493652,516500.0
1987-10-01,0.0,15.979832680329034,10.978511001752771,11.222477912902832,813300.0
1987-11-01,0.0,11.466444262336282,9.02677527034984,10.368593215942383,315200.0
1987-11-18,,,,,
1987-12-01,0.0,11.71731824460237,9.990555555924125,11.347297668457031,588000.0
1988-01-01,0.0,11.963995749300176,9.990553151477465,10.853934288024902,75200.0
1988-02-01,0.0,12.827376941643138,10.8539343352365,12.457356452941895,214500.0
1988-02-18,,,,,
1988-03-01,0.0,14.933557181522763,12.569077294448325,14.435771942138672,460800.0
1988-04-01,0.0,15.804689806015764,14.186886912486592,15.18245792388916,538600.0
1988-05-01,0.0,15.804691273941952,14.186888230152618,14.560227394104004,840400.0
1988-05-20,,,,,
1988-06-01,0.0,17.049741744995117,14.793158278745763,17.049741744995117,291300.0
1988-07-01,0.0,17.04974528305403,15.41999021923269,16.422916412353516,259200.0
1988-08-01,0.0,16.799001759496228,14.54241943359375,14.54241943359375,358300.0
1988-08-18,,,,,
1988-09-01,0.0,16.038088969098844,14.901531483099712,15.532952308654785,131100.0
1988-10-01,0.0,15.406667744347809,13.638689478602979,13.764973640441895,163700.0
1988-11-01,0.0,13.891263147002286,12.24956841144747,13.00727367401123,200400.0
1988-11-17,,,,,
1988-12-01,0.0,14.014583606164432,12.485719940037404,13.122746467590332,575400.0
1989-01-01,0.0,14.651619396378509,12.867943991601994,14.396808624267578,620900.0
1989-02-01,0.0,14.651616297730612,13.887184143066406,13.887184143066406,402800.0
1989-02-16,,,,,
1989-03-01,0.0,14.251046398707798,12.838780539376394,13.480719566345215,471800.0
1989-04-01,0.0,13.994266180234535,13.09555183838461,13.7374906539917,351400.0
1989-05-01,0.0,15.791699149391869,13.352330988103693,15.534923553466797,453600.0
1989-05-24,,,,,
1989-06-01,0.0,16.55763053894043,15.39342214167118,16.55763053894043,373900.0
1989-07-01,0.0,16.816356377523455,15.39343391480993,15.781503677368164,572800.0
1989-08-01,0.0,15.910859681901888,14.229224105765915,14.293902397155762,665500.0
1989-08-18,,,,,
1989-09-01,0.0,15.123137122706362,14.340905892221551,14.862393379211426,117200.0
1989-10-01,0.0,15.123129280246033,12.776436805725098,12.776436805725098,190500.0
1989-11-01,12.776437533799038,13.167552968507172,12.124578475952148,12.124578475952148,209000.0
1989-11-17,,,,,
1989-12-01,0.0,12.626810381489415,11.574576183031963,12.232222557067871,425700.0
1990-01-01,0.0,13.15293079469262,10.78540325164795,10.78540325164795,192700.0
1990-02-01,0.0,11.70611245133156,10.785406977631325,11.311524391174316,65500.0
1990-02-15,,,,,
1990-03-01,12.490100981059827,12.75584781044408,11.294240248830695,12.622974395751953,158700.0
1990-04-01,12.357221416805102,12.622968113940695,11.958601371101711,12.224348068237305,79600.0
1990-05-01,11.958605766296387,12.490099355909559,11.6928589714898,11.958605766296387,172200.0
1990-05-18,,,,,
1990-06-01,11.93993445648544,12.342404157265848,11.537464755705033,11.671621322631836,146800.0
1990-07-01,11.67162441700063,13.01319044194323,11.269154609517848,12.61072063446045,313000.0
1990-08-01,12.610717844963075,12.879030990600587,10.195899534225465,10.732525825500488,203200.0
1990-08-20,,,,,
1990-09-01,10.847534603542751,11.118722968631321,9.355998595555624,9.762781143188477,101500.0
1990-10-01,9.356005584492403,10.576354138991412,8.81362844915951,9.22041130065918,140900.0
1990-11-01,9.356002417477693,9.356002417477693,8.678031227805398,8.949219703674316,162800.0
1990-11-16,,,,,
1990-12-01,8.796204416375412,10.582933438451667,8.246441640351948,10.4454927444458,839400.0
1991-01-01,10.170609556598427,11.40757558375229,9.071084199128327,11.132694244384766,538300.0
1991-02-01,11.132700235947318,13.194311390752379,10.995259492293648,12.644548416137695,346100.0
1991-02-19,,,,,
1991-03-01,12.764035633632115,14.012691293443952,12.625296115875244,13.59647274017334,185900.0
1991-04-01,13.804587751954466,14.706394992031894,12.625301361083984,12.625301361083984,785900.0
1991-05-01,12.764043709666458,13.457741737365723,12.486564498586752,13.457741737365723,95300.0
1991-05-20,,,,,
1991-06-01,13.586295771044353,13.586295771044353,11.765452007914698,12.045581817626953,139900.0
1991-07-01,12.325710954337284,12.885970543170798,11.765451365503772,12.185646057128906,232200.0
1991-08-01,12.32571555243598,12.60584545135498,11.485325855678981,12.60584545135498,210300.0
1991-08-20,,,,,
1991-09-01,12.736165881156921,12.877678835391999,10.754984521865845,11.321036338806152,135100.0
1991-10-01,11.462546599538703,11.462546599538703,9.622878626773232,10.754981994628906,749600.0
1991-11-01,10.896491050720215,11.604055404663086,9.764388084411621,10.188926696777344,607900.0
1991-11-19,,,,,
1991-12-01,9.951919067053147,11.7418325683217,9.307550206596469,11.598639488220215,355000.0
1992-01-01,11.312253328017245,11.7418325683217,10.882674087712793,11.598639488220215,206600.0
1992-02-01,11.312256436598929,11.885028914401406,10.166711480993973,10.88267707824707,254700.0
1992-02-19,,,,,
1992-03-01,11.008487436506483,11.443032993210688,10.139396323098078,10.429093360900879,145300.0
1992-04-01,10.139400080630654,11.008491516113281,10.139400080630654,11.008491516113281,168600.0
1992-05-01,10.573945798371968,11.298188661274157,10.573945798371968,11.008491516113281,479800.0
1992-05-20,,,,,
1992-06-01,11.134101240602257,11.866607901168196,10.694597244262695,10.694597244262695,256600.0
1992-07-01,11.134101240602257,11.134101240602257,9.669087919470382,10.694597244262695,242300.0
1992-08-01,10.987599466887998,10.987599466887998,10.255092835762133,10.401594161987305,122600.0
1992-08-21,,,,,
1992-09-01,10.825093726037252,11.26996059149084,10.083648950281276,10.528515815734863,164600.0
1992-10-01,10.52851522885836,10.676804175743689,9.1939147068904,9.638781547546387,212800.0
1992-11-01,9.490495161576705,10.08365110917525,9.045628200877797,9.787073135375977,223500.0
1992-11-19,,,,,
1992-12-01,9.927979926540427,11.131371432787752,9.47670811169768,10.980947494506836,233300.0
1993-01-01,10.980950430819863,11.883494301846154,10.228830538297954,11.432222366333008,220100.0
1993-02-01,11.131371432787752,12.033915062473245,10.52967567966409,10.980947494506836,143500.0
1993-02-18,,,,,
1993-03-01,11.031816439195111,12.325201814824883,10.651408975774592,11.71654987335205,193500.0
1993-04-01,12.173040289627878,12.173040289627878,10.803573257044741,11.564388275146484,200900.0
1993-05-01,11.564380298961293,13.998986677689986,11.260054501620207,13.390335083007812,320500.0
1993-05-21,,,,,
1993-06-01,13.52716604868571,14.91062621275584,13.066012660662334,14.756908416748047,399400.0
1993-07-01,14.756912776402064,18.907294494765146,14.60319493498121,17.216398239135742,927100.0
1993-08-01,17.523838495804092,19.214735192767645,17.21640273271981,18.138710021972656,930700.0
1993-08-23,,,,,
1993-09-01,18.73500274045624,21.986532141692447,18.58016800706404,21.212358474731445,1056400.0
1993-10-01,21.05752738746437,23.07037927008964,20.59302310685854,22.915544509887695,517000.0
1993-11-01,22.915531814478005,25.702555954076683,20.747846372567924,24.309043884277344,726200.0
1993-11-19,,,,,
1993-12-01,24.45850735494535,24.770080697046566,22.589067302338066,22.744853973388672,419800.0
1994-01-01,22.7448668888637,23.212227167401995,20.25227873665946,21.81014633178711,793000.0
1994-02-01,21.965927255062656,22.12171397318367,17.837579224855844,20.40806007385254,676500.0
1994-02-17,,,,,
1994-03-01,20.56150928565434,20.718467371804373,16.951473304203578,17.57930564880371,846300.0
1994-04-01,17.265375469802716,18.991913016782988,16.637543634537163,17.108417510986328,421500.0
1994-05-01,17.108426381956857,17.265384422158295,15.067971859338149,16.63755226135254,515800.0
1994-05-20,,,,,
1994-06-01,16.807324010675604,18.23436095497825,16.490204689719462,17.44156265258789,273700.0
1994-07-01,17.441560194227428,18.23435838487413,16.965881279839408,17.83795928955078,139800.0
1994-08-01,18.075807571411133,19.661404726798075,17.60012842479505,18.075807571411133,195200.0
1994-08-22,,,,,
1994-09-01,18.230292444643766,19.349696366683297,17.750547906626824,18.390207290649414,166700.0
1994-10-01,18.390204171153986,19.029863446672387,16.63114116347839,17.110885620117188,315700.0
1994-11-01,16.631147904829547,16.950977672230113,15.351828835227273,15.831573486328125,207000.0
1994-11-18,,,,,
1994-12-01,15.50690330649322,17.44526621980487,15.50690330649322,17.12220573425293,279000.0
1995-01-01,17.12219441265141,18.575965636367098,16.799134140714592,17.60678482055664,216200.0
1995-02-01,17.606792364801677,18.414443390710012,17.606792364801677,18.09138298034668,82400.0
1995-02-16,,,,,
1995-03-01,17.769812086708527,19.40007007631481,17.769812086708527,19.074018478393555,195200.0
1995-04-01,19.07401469349861,20.867298126220703,19.07401469349861,20.867298126220703,157600.0
1995-05-01,20.541259260956878,21.356388596709134,20.215207526655977,20.948823928833008,169500.0
1995-05-19,,,,,
1995-06-01,20.867298895312892,21.19591777555404,20.374370574951172,20.374370574951172,130100.0
1995-07-01,20.37436884598766,23.00331966482478,20.37436884598766,22.83901023864746,163300.0
1995-08-01,22.34608344744919,22.83901175878998,21.8531551361084,21.8531551361084,149300.0
1995-08-23,,,,,
1995-09-01,22.179364387025228,23.751782011478507,22.013846742345933,23.337987899780273,120400.0
1995-10-01,22.92420073116527,23.337994968189914,22.013853409711054,22.510406494140625,150600.0
1995-11-01,22.593165341545554,22.841441883760343,22.013853409711054,22.510406494140625,99100.0
1995-11-21,,,,,
1995-12-01,22.34365043640137,23.677599716186524,22.34365043640137,23.344112396240234,176300.0
1996-01-01,23.094010596727802,23.67761375260179,22.343663682032673,22.843894958496094,146000.0
1996-02-01,23.010637192499072,23.010637192499072,21.00971221923828,21.00971221923828,152400.0
1996-02-20,,,,,
1996-03-01,21.674136352539062,23.186285400390624,21.170086669921876,22.682235717773438,201000.0
1996-04-01,23.186281706157484,23.186281706157484,22.34619903564453,22.34619903564453,149700.0
1996-05-01,22.346200284340398,23.522316088779366,21.674134110375274,23.354299545288086,212700.0
1996-05-21,,,,,
1996-06-01,23.529901869753576,23.86846160888672,23.19134213062043,23.86846160888672,145900.0
1996-07-01,23.529903063808913,23.868462820122712,22.175664038553723,23.191343307495117,83600.0
1996-08-01,23.191325913235993,25.47660255432129,22.17564740608697,25.47660255432129,144200.0
1996-08-21,,,,,
1996-09-01,25.921131134033203,26.944333678797673,25.238996104190225,25.921131134033203,255900.0
1996-10-01,25.92112855911255,27.7969997048378,25.92112855911255,27.285398483276367,168200.0
1996-11-01,27.455936827946232,32.060348594123546,27.455936827946232,31.207679748535156,390400.0
1996-11-20,,,,,
1996-12-01,31.37637452345628,33.433841705322266,30.347640932523287,33.433841705322266,367600.0
1997-01-01,33.43380796316579,34.63399594133072,30.861976581383807,31.033432006835938,248800.0
1997-02-01,30.69054338543914,32.74800998111104,29.490354537963867,29.490354537963867,101300.0
1997-02-18,,,,,
1997-03-01,30.6886385994396,31.895495173574865,29.82659818934298,29.999006271362305,145400.0
1997-04-01,29.998998309719948,30.861038491033742,26.723245620727543,26.72324562072754,164000.0
1997-05-01,27.930088806152344,31.378247918023003,27.06804902818468,31.033432006835938,194600.0
1997-05-20,,,,,
1997-06-01,31.041527364671847,33.64277267456055,30.174445594708946,33.64277267456055,260400.0
1997-07-01,32.94910333095453,34.336433997521034,32.082021664350464,33.816184997558594,234700.0
1997-08-01,34.163007891349245,36.33071143775465,33.81617532392438,36.24400329589844,125400.0
1997-08-20,,,,,
1997-09-01,36.075331878662105,40.606532984194544,36.075331878662105,40.083702087402344,63800.0
1997-10-01,40.43224007742746,41.73931680406843,40.08368628365653,41.477901458740234,149200.0
1997-11-01,41.47790895659348,43.046401312094915,41.129355099815385,42.95926284790039,59100.0
1997-11-19,,,,,
1997-12-01,43.22354841923368,48.298377990722656,42.8735601729241,48.298377990722656,188300.0
1998-01-01,48.298379353114534,48.82336173738752,39.19868469238281,39.19868469238281,912600.0
1998-02-01,40.248631433463,43.13603325368969,39.19866713519875,41.823577880859375,117800.0
1998-02-18,,,,,
1998-03-01,41.64531519505885,42.875345601663966,39.53669164087866,40.59100341796875,163200.0
1998-04-01,41.03032771697561,44.63256205615334,40.06387460158646,42.963233947753906,150400.0
1998-05-01,43.92968639806137,44.28112388924586,42.699655178915656,43.79789733886719,206700.0
1998-05-20,,,,,
1998-06-01,44.457716193676895,48.51536489389344,43.75203815885663,46.662960052490234,222900.0
1998-07-01,46.66296103795369,46.79527567227681,41.63500493367513,42.34068298339844,105800.0
1998-08-01,42.86993320171649,53.455101893498345,41.28215789794922,43.57561111450195,142300.0
1998-08-19,,,,,
1998-09-01,46.13168236414592,46.22022686004639,41.52736857732137,42.50135803222656,86600.0
1998-10-01,42.50137012529176,43.91808246280148,41.08465778778203,42.67845916748047,122200.0
