Open,High,Low,Close,Volume
158.88,158.88,158.88,158.88,0
158.88,158.88,158.88,158.88,0
159.27,159.27,158.88,158.88,0
157.02,157.02,157.02,157.02,0
157.0,157.0,157.0,157.0,0
157.0,157.0,157.0,157.0,0
157.0,157.0,157.0,157.0,0
157.0,157.0,157.0,157.0,0
157.0,157.0,157.0,157.0,0
156.5,156.5,156.5,156.5,0
156.5,156.5,156.5,156.5,0
156.5,156.5,156.5,156.5,0
156.0,156.0,156.0,156.0,0
156.0,156.0,156.0,156.0,0
156.0,156.0,156.0,156.0,0
156.0,156.0,156.0,156.0,0
156.0,156.0,156.0,156.0,0
156.5,156.5,156.5,156.5,0
155.0,156.0,155.0,155.46,0
155.72000122070312,156.88999938964844,154.7899932861328,154.7899932861328,5670
154.88999938964844,154.88999938964844,154.88999938964844,154.88999938964844,216
156.15499877929688,156.25,156.13999938964844,156.25,1326
157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,393
157.6300048828125,157.64999389648438,157.6300048828125,157.64999389648438,1585
158.0,158.0,158.0,158.0,212
158.2899932861328,158.2899932861328,157.94000244140625,157.94000244140625,1013
157.63499450683594,158.1750030517578,157.63499450683594,157.63499450683594,1135
158.38999938964844,158.38999938964844,158.38999938964844,158.38999938964844,468
158.52000427246094,158.52000427246094,158.27999877929688,158.27999877929688,1817
158.83999633789062,158.83999633789062,158.83999633789062,158.83999633789062,112
158.11000061035156,158.11000061035156,158.11000061035156,158.11000061035156,445
158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,381
159.0,159.14999389648438,158.8800048828125,158.8800048828125,2289
159.72999572753906,159.72999572753906,159.4949951171875,159.59500122070312,844
159.32000732421875,159.55499267578125,159.32000732421875,159.49000549316406,510
159.49000549316406,159.49000549316406,159.49000549316406,159.49000549316406,463
159.6199951171875,159.6199951171875,159.6199951171875,159.6199951171875,106
159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,102
159.64999389648438,159.64999389648438,159.6199951171875,159.6199951171875,1262
159.35000610351562,159.35000610351562,159.35000610351562,159.35000610351562,276
159.14999389648438,159.22999572753906,158.97999572753906,159.22999572753906,1830
159.19000244140625,159.2949981689453,159.17999267578125,159.2949981689453,1074
158.94000244140625,158.94000244140625,158.7050018310547,158.7050018310547,1026
158.6199951171875,158.6199951171875,158.6199951171875,158.6199951171875,276
158.25999450683594,158.32000732421875,158.16000366210938,158.32000732421875,1281
158.66000366210938,158.66000366210938,158.36000061035156,158.36000061035156,314
158.5800018310547,158.5800018310547,158.5800018310547,158.5800018310547,290
158.64999389648438,158.75,158.64999389648438,158.6999969482422,568
158.69500732421875,158.69500732421875,158.69500732421875,158.69500732421875,106
158.61000061035156,158.6875,158.30999755859375,158.38999938964844,2477
158.52999877929688,158.52999877929688,158.52999877929688,158.52999877929688,214
158.5,158.61000061035156,158.47999572753906,158.47999572753906,1090
158.63999938964844,158.63999938964844,158.48500061035156,158.48500061035156,364
158.5399932861328,158.8300018310547,158.44000244140625,158.8300018310547,2734
158.8350067138672,158.8350067138672,158.8350067138672,158.8350067138672,537
159.17999267578125,159.17999267578125,159.13999938964844,159.13999938964844,220
159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,192
159.27999877929688,159.38999938964844,159.27999877929688,159.38999938964844,995
159.28500366210938,159.8699951171875,159.28500366210938,159.8699951171875,1309
159.8699951171875,159.8699951171875,159.8699951171875,159.8699951171875,616
159.8699951171875,159.8699951171875,159.8699951171875,159.8699951171875,109
159.9600067138672,160.0500030517578,159.9600067138672,160.01499938964844,3559
159.6699981689453,159.6699981689453,159.6699981689453,159.6699981689453,250
159.5399932861328,160.02999877929688,159.39999389648438,159.8699951171875,2338
160.00999450683594,160.05499267578125,159.8800048828125,159.8800048828125,867
159.9600067138672,159.9600067138672,159.86000061035156,159.86000061035156,282
159.8800048828125,159.8800048828125,159.8800048828125,159.8800048828125,158
160.17999267578125,160.17999267578125,160.17999267578125,160.17999267578125,182
160.02000427246094,160.0399932861328,159.99000549316406,159.99000549316406,1011
159.99000549316406,160.1300048828125,159.99000549316406,160.1199951171875,2540
160.03500366210938,160.03500366210938,159.85000610351562,159.94000244140625,797
159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,610
159.30999755859375,159.42999267578125,159.14999389648438,159.42999267578125,1059
159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,209
159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,526
159.38999938964844,159.38999938964844,159.3800048828125,159.3800048828125,658
