Date,Open,High,Low,Close,Volume
1973-04-30,0.0007765179446671591,0.0008092636235812818,0.0007765179446671591,0.0007905508391559124,22500.0
1973-05-07,0.0007905508391559124,0.0008232965180700352,0.0007765179446671591,0.0007905508391559124,234000.0
1973-05-14,0.0007905508391559124,0.0008232965180700352,0.0007905508391559124,0.0007905508391559124,90000.0
1973-05-21,0.0007905508391559124,0.0008232965180700352,0.0007905508391559124,0.0007905508391559124,292500.0
1973-05-28,0.0007905508391559124,0.0008232965180700352,0.0007905508391559124,0.0007905508391559124,90000.0
1973-06-04,0.0007905508391559124,0.0008092636235812818,0.0007765179446671591,0.0007905508391559124,297000.0
1973-06-11,0.0007905509749545174,0.0008092637625943164,0.0007765180780552328,0.0007765180780552328,63000.0
1973-06-18,0.0007765180780552328,0.0008092637625943164,0.0007765180780552328,0.0007765180780552328,135000.0
1973-06-25,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,409500.0
1973-07-02,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,153000.0
1973-07-09,0.0007765179446671591,0.0008092636235812818,0.0007765179446671591,0.0007905508391559124,175500.0
1973-07-16,0.0007905508391559124,0.0008092636235812818,0.0007905508391559124,0.0007905508391559124,189000.0
1973-07-23,0.0007905508391559124,0.0008092636235812818,0.0007905508391559124,0.0007905508391559124,36000.0
1973-07-30,0.0007905509749545174,0.0008092637625943164,0.0007765180780552328,0.0007765180780552328,148500.0
1973-08-06,0.0007765180780552328,0.0007905509749545174,0.0007765180780552328,0.0007765180780552328,67500.0
1973-08-13,0.0007765184830793749,0.0007905513872980797,0.0007578073418699205,0.0007578073418699205,207000.0
1973-08-20,0.0007578073418699205,0.0007765184830793749,0.0007578073418699205,0.0007578073418699205,103500.0
1973-08-27,0.0007578073476020309,0.0007765184889530179,0.0007390962564386427,0.0007390962564386427,126000.0
1973-09-03,0.0007390957383831857,0.0008232965180700352,0.0007390957383831857,0.0007905508391559124,283500.0
1973-09-10,0.0007905509749545174,0.0008092637625943164,0.0007578069466053192,0.0007765180780552328,189000.0
1973-09-17,0.0007765179446671591,0.0008092636235812818,0.0007765179446671591,0.0007905508391559124,351000.0
1973-09-24,0.0007905508391559124,0.0008092636235812818,0.0007905508391559124,0.0007905508391559124,85500.0
1973-10-01,0.0007905516507104679,0.0008420084604966792,0.0007905516507104679,0.0008232973632402718,292500.0
