Open,High,Low,Close,Volume
103.12000274658203,106.8499984741211,101.122802734375,106.12999725341797,0
105.62010192871094,107.01499938964844,104.94999694824219,105.69499969482422,79571
105.7699966430664,108.77999877929688,105.49500274658203,107.68000030517578,110437
107.45999908447266,107.62999725341797,105.22000122070312,105.71499633789062,49789
105.73999786376953,106.66000366210938,105.67009735107422,105.94000244140625,44728
105.94499969482422,107.05000305175781,105.56999969482422,105.97000122070312,56061
105.97000122070312,106.1500015258789,105.27999877929688,106.0,193782
105.99,105.99,105.99,105.99,0
105.0,105.0,105.0,105.0,0
105.98,105.98,105.98,105.98,0
106.47000122070312,110.47000122070312,105.47000122070312,108.2699966430664,96020
108.27999877929688,108.29000091552734,106.16000366210938,106.73999786376953,47085
106.8499984741211,108.24500274658203,105.91000366210938,108.1050033569336,57439
108.0999984741211,108.66999816894531,107.94999694824219,108.3499984741211,40005
108.3499984741211,109.12999725341797,106.80999755859375,106.94000244140625,72415
106.91500091552734,107.25499725341797,106.08000183105469,106.19000244140625,53659
106.12000274658203,106.41500091552734,105.11000061035156,105.69999694824219,157075
105.59,105.59,105.59,105.59,0
104.0,104.0,104.0,104.0,0
106.0,106.0,106.0,106.0,0
106.91999816894531,109.5,106.19999694824219,108.81999969482422,50491
107.71749877929688,108.26000213623047,107.12999725341797,108.05999755859375,140497
107.91000366210938,108.58999633789062,107.08000183105469,107.19999694824219,44790
107.05000305175781,107.12000274658203,105.68000030517578,105.97000122070312,81987
106.0250015258789,106.15499877929688,104.54000091552734,104.98999786376953,167480
104.92,104.92,104.92,104.92,0
104.92,104.92,104.7,104.85,0
105.0,105.0,104.92,104.92,0
104.5,105.4800033569336,101.11000061035156,102.75,122893
102.87999725341797,103.69999694824219,101.87010192871094,103.50800323486328,265384
103.4000015258789,103.41000366210938,101.25,101.80000305175781,101733
101.94999694824219,102.08000183105469,100.41000366210938,100.41999816894531,54083
100.73989868164062,101.76000213623047,100.31999969482422,100.37999725341797,42476
100.37999725341797,100.41999816894531,98.6500015258789,99.2750015258789,153134
99.36000061035156,100.0999984741211,98.80999755859375,98.95999908447266,365216
98.96,99.09,98.5,99.09,0
107.58000183105469,108.0,105.36000061035156,105.68000030517578,839540
105.61000061035156,106.61000061035156,105.33000183105469,106.17500305175781,72261
104.78,104.78,104.78,104.78,0
108.11000061035156,108.11000061035156,105.9000015258789,106.5199966430664,73353
107.27999877929688,107.88500213623047,107.27999877929688,107.87999725341797,66421
108.29000091552734,109.0999984741211,107.7699966430664,108.45269775390625,0
108.5250015258789,109.95999908447266,108.5250015258789,109.7300033569336,417357
108.75,110.83999633789062,108.75,108.94000244140625,112049
110.09500122070312,110.11499786376953,104.3499984741211,104.3499984741211,217860
105.58499908447266,105.58499908447266,103.68000030517578,103.75,159225
103.96,103.96,103.96,103.96,0
104.0,104.0,103.7,103.7,0
101.15,101.15,101.15,101.15,0
105.05999755859375,106.88999938964844,104.05500030517578,104.05500030517578,53627
103.7699966430664,104.5,102.33000183105469,103.2699966430664,86998
103.43000030517578,104.3499984741211,101.6500015258789,102.01000213623047,65012
101.86000061035156,102.70999908447266,101.19000244140625,101.41000366210938,68472
101.41999816894531,102.97000122070312,101.19999694824219,102.5,50960
102.5199966430664,103.1500015258789,101.26000213623047,102.1500015258789,89114
102.16000366210938,102.58000183105469,101.05500030517578,101.70999908447266,167316
101.72,101.72,101.72,101.72,0
102.80999755859375,103.05000305175781,97.66000366210938,98.9000015258789,124488
98.8499984741211,102.02999877929688,98.79499816894531,101.6449966430664,98813
101.58999633789062,103.0999984741211,101.18000030517578,102.08000183105469,120847
102.09750366210938,102.16000366210938,100.7300033569336,101.0199966430664,74835
100.97000122070312,101.54000091552734,100.08000183105469,100.24500274658203,663859
100.11000061035156,102.02999877929688,99.79499816894531,101.63500213623047,77029
101.54000091552734,103.47000122070312,101.25,103.41999816894531,260647
103.44,104.0,103.439,103.439,0
103.39,103.44,103.39,103.44,0
104.13999938964844,106.80000305175781,103.55000305175781,105.33999633789062,94741
105.3499984741211,106.88999938964844,105.0,105.96499633789062,93949
105.91500091552734,106.04000091552734,104.61000061035156,104.77999877929688,196541
104.79000091552734,105.05999755859375,103.87999725341797,103.87999725341797,56791
103.83000183105469,104.54000091552734,103.43000030517578,103.88500213623047,115296
103.88500213623047,104.0,102.29000091552734,103.31999969482422,232620
103.31999969482422,105.2699966430664,103.22000122070312,105.12999725341797,218810
105.14,105.1486,105.139,105.14,0
105.14,105.14,105.14,105.14,0
105.14,105.14,105.14,105.14,0
106.12999725341797,106.52999877929688,102.61000061035156,104.38500213623047,203974
104.44999694824219,105.4000015258789,103.2300033569336,105.05999755859375,171126
104.83999633789062,105.91999816894531,104.0199966430664,105.48999786376953,128867
