Date,Open,High,Low,Close,Volume
2015-06-22,16.049999237060547,17.8799991607666,15.899999618530273,16.8799991607666,9088400
2015-06-29,16.790000915527344,17.649999618530273,14.710000038146973,17.040000915527344,3315800
2015-07-06,16.75,19.149999618530273,15.699999809265137,16.149999618530273,3436900
2015-07-13,16.299999237060547,17.959999084472656,15.800000190734863,17.729999542236328,1650600
2015-07-20,18.0,18.851999282836914,17.200000762939453,17.6299991607666,2031100
2015-07-27,17.309999465942383,18.940000534057617,16.709999084472656,18.530000686645508,1622600
2015-08-03,18.5,18.989999771118164,16.360000610351562,17.030000686645508,1892100
2015-08-10,17.280000686645508,17.67799949645996,16.100000381469727,16.90999984741211,1129500
2015-08-17,16.829999923706055,17.5,16.190000534057617,16.459999084472656,889600
2015-08-24,15.050000190734863,17.059999465942383,10.260000228881836,16.799999237060547,1103800
2015-08-31,16.579999923706055,17.114999771118164,15.65999984741211,16.059999465942383,1065100
2015-09-07,16.350000381469727,16.5,14.359999656677246,14.710000038146973,931100
2015-09-14,14.579999923706055,14.949999809265137,13.479999542236328,13.6899995803833,2040900
2015-09-21,13.789999961853027,14.329999923706055,12.25,12.479999542236328,1349600
2015-09-28,12.359999656677246,12.550000190734863,11.149999618530273,12.039999961853027,2823100
2015-10-05,12.199999809265137,12.859999656677246,11.869999885559082,12.5600004196167,1145100
2015-10-12,12.600000381469727,12.9399995803833,12.289999961853027,12.449999809265137,542600
2015-10-19,12.449999809265137,13.050000190734863,12.210000038146973,12.670000076293945,549200
2015-10-26,12.710000038146973,12.899999618530273,11.859999656677246,12.649999618530273,428000
2015-11-02,12.649999618530273,14.25,12.597999572753906,14.039999961853027,574000
2015-11-09,13.979999542236328,17.799999237060547,13.800000190734863,16.1299991607666,2415000
2015-11-16,16.059999465942383,18.68000030517578,16.040000915527344,17.850000381469727,1001500
2015-11-23,17.549999237060547,20.25,17.549999237060547,18.209999084472656,960200
2015-11-30,18.450000762939453,18.549999237060547,16.834999084472656,16.989999771118164,1044200
2015-12-07,16.8799991607666,17.159000396728516,16.309999465942383,16.690000534057617,597200
2015-12-14,16.75,17.6299991607666,16.440000534057617,16.719999313354492,651600
2015-12-21,16.969999313354492,18.34000015258789,16.75,17.700000762939453,486100
2015-12-28,16.59000015258789,17.59000015258789,16.200000762939453,16.68000030517578,798700
2016-01-04,16.43000030517578,16.690000534057617,15.5,16.010000228881836,1213900
2016-01-11,16.09000015258789,16.479999542236328,15.4399995803833,16.010000228881836,1663700
2016-01-18,16.139999389648438,17.069000244140625,15.039999961853027,16.719999313354492,1051200
2016-01-25,16.579999923706055,16.760000228881836,15.8100004196167,16.149999618530273,1070600
2016-02-01,16.020000457763672,16.450000762939453,15.359999656677246,15.880000114440918,1293400
2016-02-08,15.670000076293945,15.670000076293945,14.0,15.020000457763672,809800
2016-02-15,15.149999618530273,16.889999389648438,15.119999885559082,16.709999084472656,674200
2016-02-22,16.84000015258789,22.670000076293945,16.510000228881836,19.989999771118164,3319200
2016-02-29,19.93000030517578,22.690000534057617,19.15999984741211,21.0,2362400
2016-03-07,20.719999313354492,23.270000457763672,20.46500015258789,21.40999984741211,1920600
2016-03-14,21.200000762939453,22.263999938964844,20.51099967956543,21.75,835900
