Date,Open,High,Low,Close,Volume
2005-11-07,29.510000228881836,37.33000183105469,26.290000915527344,36.5099983215332,17673400
2005-11-14,35.97999954223633,36.20000076293945,29.25,29.5,5374200
2005-11-21,29.40999984741211,30.850000381469727,28.1299991607666,29.739999771118164,2183000
2005-11-28,30.0,30.989999771118164,28.209999084472656,30.149999618530273,1223400
2005-12-05,30.84000015258789,32.95000076293945,29.780000686645508,30.729999542236328,1263800
2005-12-12,30.940000534057617,30.989999771118164,28.5,30.31999969482422,1369100
2005-12-19,31.5,33.0,30.549999237060547,31.709999084472656,1551600
2005-12-26,31.700000762939453,34.150001525878906,30.030000686645508,33.33000183105469,1644900
2006-01-02,34.08000183105469,34.95000076293945,31.780000686645508,33.04999923706055,2053900
2006-01-09,33.27000045776367,35.400001525878906,32.529998779296875,33.97999954223633,1418600
2006-01-16,34.93000030517578,37.900001525878906,34.099998474121094,34.599998474121094,1870500
2006-01-23,34.66999816894531,35.7599983215332,32.56999969482422,34.97999954223633,1265500
2006-01-30,35.25,36.0,33.70000076293945,34.09000015258789,814000
2006-02-06,34.75,34.79999923706055,29.959999084472656,32.22999954223633,1122700
2006-02-13,32.0,33.4900016784668,25.489999771118164,25.6299991607666,3737600
2006-02-20,26.0,27.950000762939453,25.780000686645508,27.219999313354492,947900
2006-02-27,27.469999313354492,29.950000762939453,26.780000686645508,28.780000686645508,1150000
2006-03-06,29.489999771118164,29.489999771118164,26.020000457763672,26.43000030517578,625200
2006-03-13,26.739999771118164,27.739999771118164,26.09000015258789,27.15999984741211,476100
2006-03-20,27.5,28.0,26.100000381469727,27.920000076293945,654200
2006-03-27,28.0,29.989999771118164,27.239999771118164,27.799999237060547,1083400
2006-04-03,27.690000534057617,29.09000015258789,27.5,28.079999923706055,431600
2006-04-10,27.93000030517578,29.299999237060547,27.579999923706055,28.239999771118164,371900
2006-04-17,28.450000762939453,28.450000762939453,25.729999542236328,26.09000015258789,708700
2006-04-24,26.09000015258789,26.149999618530273,21.219999313354492,21.799999237060547,1190000
2006-05-01,22.0,26.950000762939453,22.0,25.309999465942383,1338500
2006-05-08,25.209999084472656,25.389999389648438,22.09000015258789,22.420000076293945,592300
2006-05-15,22.399999618530273,23.25,21.5,22.420000076293945,407400
2006-05-22,22.1200008392334,23.399999618530273,20.5,22.200000762939453,1241300
2006-05-29,22.450000762939453,25.149999618530273,21.270000457763672,24.399999618530273,1294700
2006-06-05,24.399999618530273,24.600000381469727,22.84000015258789,23.40999984741211,786800
2006-06-12,23.799999237060547,23.850000381469727,22.969999313354492,23.31999969482422,880000
2006-06-19,23.489999771118164,25.399999618530273,22.950000762939453,24.739999771118164,788700
2006-06-26,24.81999969482422,25.8799991607666,24.020000457763672,24.8799991607666,1728900
2006-07-03,25.059999465942383,25.5,23.049999237060547,23.049999237060547,364200
2006-07-10,22.920000076293945,23.350000381469727,20.3700008392334,20.43000030517578,703800
2006-07-17,20.219999313354492,20.40999984741211,16.579999923706055,17.06999969482422,1219700
2006-07-24,17.200000762939453,17.299999237060547,16.09000015258789,16.459999084472656,1116000
2006-07-31,17.030000686645508,21.700000762939453,16.360000610351562,19.530000686645508,2015400
2006-08-07,19.229999542236328,19.360000610351562,17.739999771118164,18.700000762939453,501200
2006-08-14,18.889999389648438,19.5,18.479999542236328,18.90999984741211,487100
2006-08-21,19.0,19.0,17.15999984741211,17.399999618530273,496300
2006-08-28,17.5,18.5,17.5,17.829999923706055,604000
2006-09-04,17.920000076293945,18.100000381469727,17.68000030517578,17.940000534057617,396400
2006-09-11,17.950000762939453,23.940000534057617,17.889999389648438,22.200000762939453,2063200
2006-09-18,22.200000762939453,22.690000534057617,20.0,21.0,900800
2006-09-25,21.1299991607666,21.75,20.0,20.059999465942383,517600
2006-10-02,20.059999465942383,23.280000686645508,20.059999465942383,22.979999542236328,1020600
2006-10-09,22.8700008392334,24.979999542236328,22.40999984741211,24.790000915527344,1279500
2006-10-16,24.899999618530273,24.959999084472656,22.40999984741211,22.690000534057617,645300
2006-10-23,22.5,24.209999084472656,21.600000381469727,21.700000762939453,1260200
2006-10-30,21.6200008392334,21.670000076293945,19.770000457763672,20.0,992100
2006-11-06,20.049999237060547,20.200000762939453,18.5,18.760000228881836,1256600
2006-11-13,18.65999984741211,20.93000030517578,18.100000381469727,19.610000610351562,1575100
2006-11-20,19.6200008392334,20.200000762939453,19.520000457763672,19.950000762939453,580400
2006-11-27,19.950000762939453,20.0,18.459999084472656,18.5,789400
2006-12-04,18.5,19.469999313354492,18.459999084472656,18.739999771118164,632500
2006-12-11,18.75,18.989999771118164,17.549999237060547,18.0,1665400
2006-12-18,18.149999618530273,18.59000015258789,17.829999923706055,18.100000381469727,1059900
2006-12-25,18.25,18.489999771118164,18.0,18.059999465942383,692600
2007-01-01,18.3799991607666,18.3799991607666,17.5,17.770000457763672,649200
2007-01-08,17.719999313354492,18.290000915527344,17.309999465942383,18.09000015258789,881400
2007-01-15,18.229999542236328,18.75,17.549999237060547,18.290000915527344,733500
2007-01-22,18.479999542236328,18.639999389648438,17.799999237060547,18.479999542236328,1036700
2007-01-29,19.25,19.479999542236328,17.81999969482422,18.290000915527344,1514300
2007-02-05,18.200000762939453,18.43000030517578,17.700000762939453,17.920000076293945,664900
2007-02-12,18.0,19.09000015258789,15.199999809265137,15.779999732971191,2925400
2007-02-19,15.5,15.760000228881836,14.880000114440918,15.029999732971191,1184300
2007-02-26,15.079999923706055,15.100000381469727,13.25,13.859999656677246,1412900
2007-03-05,13.359999656677246,15.210000038146973,13.0,14.510000228881836,1736600
2007-03-12,14.649999618530273,14.869999885559082,12.8100004196167,12.930000305175781,1072800
2007-03-19,13.0,13.430000305175781,12.760000228881836,13.399999618530273,749600
2007-03-26,13.4399995803833,13.4399995803833,12.770000457763672,13.069999694824219,630600
2007-04-02,13.199999809265137,15.149999618530273,13.119999885559082,14.630000114440918,1355600
2007-04-09,14.699999809265137,15.0,14.100000381469727,14.300000190734863,631700
2007-04-16,14.359999656677246,14.899999618530273,14.050000190734863,14.699999809265137,559400
2007-04-23,14.699999809265137,16.479999542236328,14.699999809265137,16.15999984741211,1630900
2007-04-30,16.299999237060547,16.700000762939453,15.050000190734863,15.470000267028809,1289300
2007-05-07,15.640000343322754,15.949999809265137,15.300000190734863,15.579999923706055,803000
2007-05-14,15.789999961853027,15.84000015258789,15.100000381469727,15.649999618530273,649600
2007-05-21,15.699999809265137,16.360000610351562,15.699999809265137,16.030000686645508,668400
2007-05-28,16.010000228881836,16.75,16.0,16.110000610351562,734300
2007-06-04,16.049999237060547,16.93000030517578,16.020000457763672,16.709999084472656,797500
2007-06-11,16.700000762939453,18.1200008392334,16.360000610351562,18.0,1070400
2007-06-18,18.209999084472656,20.739999771118164,17.850000381469727,20.030000686645508,1876400
2007-06-25,19.81999969482422,20.5,18.649999618530273,19.850000381469727,1297200
2007-07-02,19.860000610351562,19.860000610351562,18.75,19.170000076293945,421700
2007-07-09,19.260000228881836,20.889999389648438,18.809999465942383,20.520000457763672,760500
2007-07-16,20.75,20.93000030517578,18.549999237060547,19.040000915527344,849600
2007-07-23,19.139999389648438,19.399999618530273,17.700000762939453,18.739999771118164,903500
2007-07-30,18.850000381469727,18.8799991607666,17.170000076293945,17.209999084472656,1296400
2007-08-06,17.149999618530273,20.3700008392334,16.200000762939453,19.530000686645508,2154500
2007-08-13,19.6299991607666,23.31999969482422,19.15999984741211,21.549999237060547,2309300
2007-08-20,21.600000381469727,22.850000381469727,21.110000610351562,21.790000915527344,1177000
2007-08-27,21.850000381469727,22.350000381469727,19.959999084472656,22.059999465942383,935200
2007-09-03,21.889999389648438,23.979999542236328,21.149999618530273,22.420000076293945,1749000
2007-09-10,23.0,24.299999237060547,22.170000076293945,23.6200008392334,1466800
2007-09-17,19.5,19.68000030517578,17.25,17.75,4347600
2007-09-24,17.850000381469727,20.18000030517578,17.760000228881836,19.8799991607666,2653500
2007-10-01,19.780000686645508,20.700000762939453,19.040000915527344,19.739999771118164,1169800
2007-10-08,19.790000915527344,20.0,17.479999542236328,17.65999984741211,2380400
2007-10-15,17.709999084472656,18.25,16.889999389648438,16.950000762939453,1136100
2007-10-22,17.0,18.5,15.390000343322754,17.43000030517578,3206600
2007-10-29,17.450000762939453,18.5,16.809999465942383,16.84000015258789,1213700
2007-11-05,18.899999618530273,19.6200008392334,17.549999237060547,18.020000457763672,1803100
2007-11-12,18.3799991607666,18.3799991607666,16.5,16.770000457763672,1167600
2007-11-19,16.75,16.959999084472656,15.329999923706055,15.84000015258789,910300
2007-11-26,16.270000457763672,16.690000534057617,14.510000228881836,16.020000457763672,1555400
2007-12-03,16.100000381469727,17.260000228881836,15.5600004196167,16.8799991607666,1104500
2007-12-10,17.25,17.25,16.25,17.0,797700
2007-12-17,17.510000228881836,19.5,16.780000686645508,17.829999923706055,1455600
2007-12-24,18.06999969482422,18.469999313354492,17.920000076293945,18.040000915527344,701100
2007-12-31,18.030000686645508,18.399999618530273,16.760000228881836,17.010000228881836,1020500
2008-01-07,17.219999313354492,18.600000381469727,17.059999465942383,18.25,1778100
2008-01-14,18.280000686645508,19.75,16.8700008392334,19.649999618530273,1645000
2008-01-21,18.459999084472656,22.420000076293945,18.0,20.360000610351562,2584500
