Open,High,Low,Close,Volume
98.99,99.03,96.5,96.5,0
96.66,97.54,96.5,97.02,0
97.11,97.3,97.02,97.2,0
97.22,97.7,97.11,97.54,0
97.21,97.72,96.605,97.15,0
97.14,100.0,97.14,97.51,0
97.0999984741211,100.1500015258789,94.19999694824219,98.42500305175781,1389719
98.30999755859375,98.35780334472656,95.08000183105469,95.58499908447266,495278
95.61000061035156,97.5,95.0,96.62000274658203,728472
96.57489776611328,96.68000030517578,94.41999816894531,94.96769714355469,602863
94.94000244140625,95.3279037475586,94.19999694824219,94.78500366210938,480932
94.83000183105469,95.68990325927734,94.04000091552734,94.5199966430664,545552
94.44000244140625,94.50990295410156,93.30999755859375,93.63999938964844,989080
93.68,94.55,93.29,94.5,0
94.87,94.9,94.02,94.2,0
94.31,94.55,93.65,94.0,0
94.0,94.56,93.0,93.65,0
93.71,97.59,93.65,95.9,0
95.88,95.88,95.0,95.0,0
95.0,95.88,94.9,95.0,0
95.0,96.0,94.4,95.7,0
95.71,95.98,93.6724,95.0,0
94.98999786376953,99.47000122070312,94.2500991821289,98.11499786376953,1263141
98.11499786376953,98.2699966430664,93.86000061035156,95.05999755859375,816212
94.93499755859375,97.62000274658203,94.63999938964844,97.61000061035156,607486
97.62000274658203,98.71990203857422,97.33999633789062,98.30000305175781,565129
98.37999725341797,99.3499984741211,96.47000122070312,96.72000122070312,529873
96.7699966430664,97.51000213623047,95.0199966430664,95.20500183105469,387443
95.2052993774414,95.58999633789062,94.30999755859375,94.30999755859375,447323
94.35,97.0,94.1,94.3,0
94.21,94.5,94.15,94.36,0
94.4,94.5,94.0,94.0,0
95.0,96.03,94.0,95.0,0
95.99,96.0,95.4,95.4,0
95.86,95.95,95.5,95.8,0
96.1,96.9,95.7,95.7,0
96.0,97.8,95.0,95.8001,0
95.99,97.0,95.99,96.25,0
95.86000061035156,102.41999816894531,95.86000061035156,102.2300033569336,1009776
96.55999755859375,97.0999984741211,96.12000274658203,96.88999938964844,2134348
96.81999969482422,98.23999786376953,96.36000061035156,96.6500015258789,351874
96.625,96.69000244140625,94.04000091552734,94.48999786376953,443648
94.44999694824219,94.55000305175781,93.19000244140625,93.36000061035156,570365
93.41,94.34,91.7,92.5,0
92.5,93.41,91.71,92.18,0
92.11,93.0,91.8,92.9,0
95.09,95.25,93.64,94.76,0
94.15,96.31,94.15,96.11,0
95.96,96.0,94.43,94.43,0
94.6,95.0,93.01,94.5,0
94.27,95.0,93.3,94.05,0
94.29,94.5,93.61,93.78,0
94.37999725341797,96.43000030517578,89.28009796142578,90.57499694824219,1963925
90.5,95.0,90.5,94.62670135498047,884643
94.5,94.5,91.35009765625,91.90499877929688,412995
91.7699966430664,92.41999816894531,90.26139831542969,90.4000015258789,500456
90.4000015258789,91.66999816894531,89.94999694824219,90.22550201416016,392225
90.16000366210938,90.43000030517578,87.83999633789062,88.3499984741211,1132319
88.31999969482422,90.18250274658203,88.0199966430664,88.55000305175781,1398476
88.61,89.07,88.2,88.55,0
88.67,89.0,88.0,88.5,0
