Open,High,Low,Close,Volume
4.2,4.2,4.17,4.17,0
4.17,4.18,4.17,4.18,0
4.17,4.17,4.15,4.16,0
4.14,4.14,4.1,4.12,0
4.12,4.12,4.12,4.12,0
4.12,4.13,4.12,4.13,0
4.12,4.14,4.11,4.11,0
4.11,4.11,4.1,4.1,0
4.12,4.1599,4.12,4.15,0
4.16,4.16,4.15,4.16,0
4.16,4.16,4.15,4.15,0
4.159999847412109,4.159999847412109,4.111100196838379,4.13100004196167,1073814
4.139999866485596,4.190000057220459,4.130000114440918,4.170000076293945,1007507
4.170000076293945,4.179900169372559,4.144999980926514,4.164999961853027,755234
4.164999961853027,4.199999809265137,4.150000095367432,4.199999809265137,570745
4.198999881744385,4.216000080108643,4.179999828338623,4.215000152587891,824326
4.210000038146973,4.21999979019165,4.199999809265137,4.215000152587891,592722
4.215000152587891,4.230000019073486,4.159999847412109,4.170000076293945,1276224
4.170000076293945,4.177000045776367,4.150000095367432,4.15500020980835,377003
4.15500020980835,4.169899940490723,4.150000095367432,4.15500020980835,688024
4.15369987487793,4.170000076293945,4.139999866485596,4.150000095367432,1005491
4.143499851226807,4.150000095367432,4.139999866485596,4.144999980926514,374689
4.144999980926514,4.159999847412109,4.139999866485596,4.150000095367432,580168
4.150000095367432,4.15500020980835,4.119999885559082,4.125,309723
4.125,4.125,4.110000133514404,4.110000133514404,156547
4.114999771118164,4.119999885559082,4.099999904632568,4.105999946594238,263362
4.105000019073486,4.114999771118164,4.090099811553955,4.09499979019165,1053861
4.091000080108643,4.099999904632568,4.090000152587891,4.099999904632568,73324
4.099999904632568,4.119999885559082,4.099999904632568,4.119800090789795,459762
4.11959981918335,4.130000114440918,4.114999771118164,4.130000114440918,354828
4.130000114440918,4.139999866485596,4.124199867248535,4.139999866485596,319210
4.139999866485596,4.139999866485596,4.130099773406982,4.135000228881836,44833
4.139999866485596,4.139999866485596,4.130000114440918,4.135000228881836,95367
4.135000228881836,4.139999866485596,4.119999885559082,4.125,279850
4.119999885559082,4.125,4.110000133514404,4.119999885559082,177602
4.114999771118164,4.119999885559082,4.099999904632568,4.105000019073486,406915
4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,533102
4.11,4.13,4.11,4.12,0
4.13,4.13,4.12,4.125,0
4.12,4.13,4.11,4.125,0
4.13,4.13,4.13,4.13,0
4.13,4.14,4.13,4.13,0
4.14,4.14,4.12,4.14,0
4.12,4.12,4.12,4.12,0
4.13,4.13,4.13,4.13,0
4.14,4.14,4.14,4.14,0
4.14,4.15,4.13,4.13,0
4.12,4.12,4.12,4.12,0
4.14,4.14,4.14,4.14,0
4.14,4.14,4.14,4.14,0
4.15,4.17,4.14,4.16,0
4.17,4.19,4.16,4.19,0
4.18,4.19,4.17,4.19,0
4.1899,4.19,4.18,4.18,0
4.18,4.185,4.17,4.18,0
4.179999828338623,4.199999809265137,4.150000095367432,4.195000171661377,960869
4.195000171661377,4.224999904632568,4.195000171661377,4.215000152587891,890771
4.215000152587891,4.289999961853027,4.2027997970581055,4.282299995422363,2253835
4.28000020980835,4.289999961853027,4.2600998878479,4.280099868774414,636049
4.283599853515625,4.300000190734863,4.28000020980835,4.289999961853027,818829
4.289999961853027,4.300000190734863,4.269999980926514,4.300000190734863,499594
4.300000190734863,4.320000171661377,4.289999961853027,4.31820011138916,756489
4.318399906158447,4.340000152587891,4.318399906158447,4.3256001472473145,604731
4.324999809265137,4.349999904632568,4.320099830627441,4.348999977111816,988484
4.34499979019165,4.380000114440918,4.340000152587891,4.360099792480469,742292
4.360099792480469,4.389999866485596,4.360000133514404,4.387199878692627,305453
4.380000114440918,4.429999828338623,4.372300148010254,4.428199768066406,1202643
4.425000190734863,4.440000057220459,4.400000095367432,4.415599822998047,747549
4.413099765777588,4.440000057220459,4.40500020980835,4.427800178527832,830958
4.425000190734863,4.440000057220459,4.409999847412109,4.439899921417236,441273
4.440000057220459,4.449999809265137,4.429999828338623,4.434999942779541,439709
4.429999828338623,4.440000057220459,4.409999847412109,4.420000076293945,341430
4.414999961853027,4.429999828338623,4.409999847412109,4.420000076293945,573104
4.414999961853027,4.420000076293945,4.394999980926514,4.398399829864502,853367
4.394999980926514,4.409999847412109,4.389999866485596,4.394999980926514,365147
4.389999866485596,4.420000076293945,4.389999866485596,4.414999961853027,434361
4.414999961853027,4.429999828338623,4.409999847412109,4.425000190734863,315127
4.425000190734863,4.460000038146973,4.420000076293945,4.454999923706055,836811
4.454999923706055,4.460000038146973,4.440000057220459,4.454999923706055,643421
4.454999923706055,4.460000038146973,4.440000057220459,4.449999809265137,427199
4.449999809265137,4.450099945068359,4.420000076293945,4.440000057220459,1699611
4.43,4.44,4.41,4.44,0
4.44,4.44,4.415,4.425,0
4.43,4.44,4.41,4.43,0
4.43,4.43521,4.41,4.43,0
4.41,4.43,4.41,4.41,0
4.41,4.43,4.41,4.43,0
4.4101,4.42,4.41,4.41,0
4.43,4.43,4.41,4.43,0
4.43,4.43,4.43,4.43,0
4.41,4.41,4.4,4.4,0
4.44,4.44,4.44,4.44,0
4.44,4.44,4.44,4.44,0
4.4,4.4,4.4,4.4,0
4.4,4.4,4.4,4.4,0
4.4,4.41,4.39,4.41,0
4.4,4.4,4.39,4.39,0
4.39,4.41,4.39,4.41,0
4.4,4.4,4.4,4.4,0
4.39,4.41,4.39,4.41,0
4.4,4.42,4.4,4.42,0
4.42,4.45,4.42,4.44,0
4.44,4.45,4.4301,4.44,0
4.45,4.46,4.44,4.46,0
4.440000057220459,4.460000038146973,4.40500020980835,4.420000076293945,1289287
4.420000076293945,4.46999979019165,4.3917999267578125,4.46999979019165,1138628
4.465000152587891,4.46999979019165,4.445000171661377,4.454999923706055,315698
4.429900169372559,4.429999828338623,4.420000076293945,4.429999828338623,7362127
4.429999828338623,4.429999828338623,4.409999847412109,4.414999961853027,93242
4.414299964904785,4.420000076293945,4.400000095367432,4.414999961853027,138871
4.420000076293945,4.420000076293945,4.400000095367432,4.410399913787842,425610
4.409999847412109,4.420000076293945,4.400000095367432,4.409999847412109,363355
4.410799980163574,4.420000076293945,4.400000095367432,4.40500020980835,491550
4.40500020980835,4.414999961853027,4.400000095367432,4.40500020980835,316260
4.40500020980835,4.409999847412109,4.400000095367432,4.400000095367432,156497
4.409999847412109,4.409999847412109,4.400000095367432,4.409999847412109,138341
4.40500020980835,4.409999847412109,4.380000114440918,4.380000114440918,726142
4.380899906158447,4.389900207519531,4.369999885559082,4.375,424246
4.375,4.380000114440918,4.349999904632568,4.353099822998047,946471
4.360000133514404,4.360000133514404,4.349999904632568,4.360000133514404,1115404
4.36,4.36,4.35,4.35,0
4.35,4.36,4.35,4.36,0
4.35,4.38,4.35,4.38,0
4.39,4.39,4.36,4.39,0
4.36,4.37,4.36,4.36,0
4.36,4.36,4.36,4.36,0
4.36,4.36,4.35,4.3515,0
4.36,4.36,4.35,4.35,0
4.35,4.35,4.35,4.35,0
4.36,4.36,4.36,4.36,0
4.35,4.35,4.35,4.35,0
4.35,4.35,4.35,4.35,0
4.35,4.39,4.35,4.39,0
4.36,4.36,4.36,4.36,0
4.37,4.37,4.35,4.3599,0
4.35,4.36,4.35,4.36,0
4.37,4.37,4.36,4.37,0
4.37,4.38,4.36,4.38,0
4.3899,4.39,4.375,4.38,0
4.360000133514404,4.380000114440918,4.330100059509277,4.355000019073486,1158636
4.349999904632568,4.369999885559082,4.320000171661377,4.322999954223633,778677
4.329999923706055,4.329999923706055,4.284999847412109,4.295000076293945,1053803
4.2916998863220215,4.315000057220459,4.28000020980835,4.295000076293945,790305
4.289999961853027,4.320000171661377,4.289999961853027,4.309999942779541,842269
4.304999828338623,4.340000152587891,4.300000190734863,4.335000038146973,1100389
4.329999923706055,4.335000038146973,4.28000020980835,4.28000020980835,684471
4.284999847412109,4.329999923706055,4.28000020980835,4.329999923706055,648838
4.320000171661377,4.329999923706055,4.284999847412109,4.284999847412109,542351
4.284999847412109,4.300000190734863,4.269999980926514,4.300000190734863,630262
4.289999961853027,4.300000190734863,4.260000228881836,4.28000020980835,661217
4.276599884033203,4.289999961853027,4.269999980926514,4.289999961853027,435900
4.284999847412109,4.289999961853027,4.269999980926514,4.28000020980835,316609
4.269999980926514,4.28000020980835,4.260000228881836,4.28000020980835,414473
4.275000095367432,4.28000020980835,4.25,4.2555999755859375,303893
4.255000114440918,4.260000228881836,4.239999771118164,4.239999771118164,187747
4.244999885559082,4.25,4.230000019073486,4.239999771118164,347073
4.239999771118164,4.25,4.230000019073486,4.235000133514404,699954
4.235000133514404,4.239999771118164,4.21999979019165,4.239999771118164,373080
4.235000133514404,4.239999771118164,4.210000038146973,4.214399814605713,251108
4.21999979019165,4.230000019073486,4.210000038146973,4.230000019073486,436160
4.21999979019165,4.230000019073486,4.210000038146973,4.21999979019165,219115
4.210000038146973,4.21999979019165,4.179999828338623,4.186200141906738,617529
4.184999942779541,4.199999809265137,4.179999828338623,4.179999828338623,565074
4.179999828338623,4.210000038146973,4.179999828338623,4.210000038146973,694778
4.199999809265137,4.21999979019165,4.199999809265137,4.210000038146973,1415994
4.21,4.23,4.2,4.23,0
4.21,4.23,4.21,4.21,0
4.21,4.225,4.21,4.225,0
4.21,4.24,4.21,4.24,0
4.24,4.24,4.22,4.22,0
4.23,4.23,4.22,4.23,0
4.23,4.23,4.22,4.22,0
4.21,4.22,4.21,4.22,0
4.21,4.21,4.21,4.21,0
4.21,4.22,4.21,4.22,0
4.22,4.22,4.21,4.21,0
4.21,4.21,4.21,4.21,0
4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,12838722
4.355000019073486,4.360000133514404,4.354599952697754,4.3597002029418945,3100
4.355000019073486,4.360000133514404,4.329999923706055,4.329999923706055,1161548
4.340000152587891,4.349999904632568,4.320099830627441,4.324999809265137,470406
4.329999923706055,4.360000133514404,4.324999809265137,4.340000152587891,1010514
4.340000152587891,4.349999904632568,4.340000152587891,4.34499979019165,26810
4.34,4.34,4.34,4.34,1209917
4.34,4.37,4.33,4.34,0
4.355,4.38,4.355,4.355,0
4.37,4.38,4.33,4.355,0
4.34,4.34,4.34,4.34,0
4.3399,4.3399,4.3399,4.3399,0
4.33,4.33,4.33,4.33,0
4.34,4.3401,4.34,4.3401,0
4.33,4.33,4.32,4.32,0
4.309999942779541,4.330999851226807,4.300000190734863,4.330999851226807,978759
4.34499979019165,4.355000019073486,4.340000152587891,4.340000152587891,339687
4.335000038146973,4.349999904632568,4.335000038146973,4.349999904632568,1305983
4.369999885559082,4.369999885559082,4.324999809265137,4.324999809265137,667795
4.309999942779541,4.309999942779541,4.304999828338623,4.309999942779541,436797
4.309999942779541,4.320000171661377,4.304999828338623,4.320000171661377,587133
4.309999942779541,4.339099884033203,4.300000190734863,4.339000225067139,784928
4.315000057220459,4.320000171661377,4.309999942779541,4.315000057220459,679990
4.315000057220459,4.315000057220459,4.295000076293945,4.295000076293945,584905
4.300000190734863,4.300000190734863,4.289999961853027,4.300000190734863,277817
4.304999828338623,4.309999942779541,4.295000076293945,4.295000076293945,727665
4.284999847412109,4.289999961853027,4.282299995422363,4.282299995422363,161653
4.300000190734863,4.300000190734863,4.289999961853027,4.293099880218506,185948
4.286600112915039,4.295000076293945,4.284999847412109,4.295000076293945,7922665
4.294600009918213,4.295499801635742,4.284999847412109,4.289999961853027,104833
4.284999847412109,4.289999961853027,4.284999847412109,4.284999847412109,431881
4.284999847412109,4.289999961853027,4.28000020980835,4.284999847412109,53943
4.28000020980835,4.289999961853027,4.28000020980835,4.284999847412109,82667
4.28000020980835,4.298999786376953,4.269999980926514,4.295000076293945,904924
4.27400016784668,4.329999923706055,4.269999980926514,4.324999809265137,933050
4.282700061798096,4.284999847412109,4.25,4.25,1198447
4.224400043487549,4.235000133514404,4.199999809265137,4.199999809265137,2184989
4.190000057220459,4.199900150299072,4.175000190734863,4.184999942779541,1789022
4.190000057220459,4.190000057220459,4.170000076293945,4.190000057220459,2598983
4.175000190734863,4.179999828338623,4.170000076293945,4.170000076293945,1279208
4.17,4.17,4.15,4.17,0
4.17,4.19,4.17,4.19,0
4.18,4.18,4.17,4.17,0
4.17,4.17,4.17,4.17,0
4.18,4.18,4.18,4.18,0
4.19,4.19,4.19,4.19,0
4.18,4.19,4.18,4.19,0
4.2,4.2,4.2,4.2,0
4.2,4.2,4.2,4.2,0
4.2,4.2,4.2,4.2,0
4.17,4.17,4.17,4.17,0
4.17,4.17,4.17,4.17,0
4.16,4.16,4.15,4.15,0
4.14,4.14,4.13,4.13,0
4.11,4.11,4.11,4.11,0
4.1401,4.16,4.09,4.09,0
4.11,4.12,4.1,4.11,0
4.11,4.11,4.08,4.08,0
4.08,4.0901,4.07,4.08,0
4.09,4.09,4.07,4.09,0
4.079999923706055,4.1890997886657715,4.070000171661377,4.15500020980835,1323837
4.159999847412109,4.170000076293945,4.119999885559082,4.119999885559082,867862
4.123499870300293,4.15500020980835,4.110000133514404,4.135000228881836,637196
4.130499839782715,4.130499839782715,4.090000152587891,4.0914998054504395,834463
4.090000152587891,4.110000133514404,4.070000171661377,4.107100009918213,649870
4.108399868011475,4.108399868011475,4.070000171661377,4.070000171661377,608271
4.074999809265137,4.090000152587891,4.070000171661377,4.079999923706055,484210
4.085000038146973,4.099999904632568,4.059999942779541,4.094399929046631,636434
4.09499979019165,4.110000133514404,4.085000038146973,4.09499979019165,529317
4.099999904632568,4.105000019073486,4.0868000984191895,4.09499979019165,359368
4.099999904632568,4.110000133514404,4.085000038146973,4.090000152587891,1128469
4.08620023727417,4.090000152587891,4.074999809265137,4.079999923706055,209946
4.079999923706055,4.079999923706055,4.059999942779541,4.059999942779541,429882
