Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,35.2599983215332,35.2599983215332,35.16019821166992,35.16019821166992,0
2022-02-14 09:33:00-05:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,309
2022-02-14 09:34:00-05:00,35.21099853515625,35.21099853515625,35.21099853515625,35.21099853515625,115
2022-02-14 09:44:00-05:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,100
2022-02-14 09:45:00-05:00,35.22999954223633,35.22999954223633,35.220001220703125,35.220001220703125,340
2022-02-14 09:47:00-05:00,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,104
2022-02-14 09:49:00-05:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,312
2022-02-14 09:51:00-05:00,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,212
2022-02-14 09:52:00-05:00,35.22999954223633,35.22999954223633,35.16999816894531,35.16999816894531,812
2022-02-14 10:06:00-05:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,181
2022-02-14 10:53:00-05:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,113
2022-02-14 11:06:00-05:00,35.2599983215332,35.26499938964844,35.25,35.26499938964844,620
2022-02-14 11:09:00-05:00,35.22999954223633,35.22999954223633,35.20000076293945,35.20000076293945,4178
2022-02-14 11:31:00-05:00,34.91999816894531,34.91999816894531,34.869998931884766,34.869998931884766,587
2022-02-14 11:42:00-05:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,100
2022-02-14 11:43:00-05:00,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,191
2022-02-14 11:48:00-05:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,161
2022-02-14 11:55:00-05:00,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,221
2022-02-14 12:09:00-05:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,305
2022-02-14 12:17:00-05:00,35.107601165771484,35.107601165771484,35.107601165771484,35.107601165771484,432
2022-02-14 12:38:00-05:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,540
2022-02-14 13:15:00-05:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,217
2022-02-14 13:16:00-05:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,210
2022-02-14 13:23:00-05:00,35.22999954223633,35.22999954223633,35.220001220703125,35.220001220703125,310
2022-02-14 13:31:00-05:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,456
2022-02-14 13:51:00-05:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,314
2022-02-14 14:03:00-05:00,34.849998474121094,34.849998474121094,34.810001373291016,34.810001373291016,476
2022-02-14 14:06:00-05:00,34.869300842285156,34.869300842285156,34.869300842285156,34.869300842285156,115
2022-02-14 14:10:00-05:00,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,199
2022-02-14 14:29:00-05:00,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,296
2022-02-14 14:34:00-05:00,34.9900016784668,35.08000183105469,34.9900016784668,35.08000183105469,655
2022-02-14 14:35:00-05:00,35.19179916381836,35.19179916381836,35.19179916381836,35.19179916381836,181
2022-02-14 14:48:00-05:00,35.13999938964844,35.13999938964844,35.09000015258789,35.09000015258789,749
2022-02-14 15:21:00-05:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,796
2022-02-14 15:48:00-05:00,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,194
2022-02-14 15:57:00-05:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,337
2022-02-14 15:59:00-05:00,35.119998931884766,35.119998931884766,35.08000183105469,35.08000183105469,655
2022-02-14 16:00:00-05:00,35.12,35.12,35.12,35.12,367
2022-02-15 16:00:00-05:00,34.82,34.82,34.82,34.82,0
2022-02-16 08:32:00-05:00,34.9,34.9,34.9,34.9,0
2022-02-16 09:30:00-05:00,35.0,35.0,35.0,35.0,1969
2022-02-16 09:40:00-05:00,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,101
2022-02-16 09:44:00-05:00,35.18199920654297,35.224998474121094,35.18199920654297,35.224998474121094,897
2022-02-16 09:54:00-05:00,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,202
2022-02-16 10:07:00-05:00,35.2400016784668,35.2400016784668,35.22999954223633,35.22999954223633,288
2022-02-16 10:11:00-05:00,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,108
2022-02-16 10:20:00-05:00,35.130001068115234,35.165000915527344,35.09000015258789,35.09000015258789,562
2022-02-16 10:31:00-05:00,35.154998779296875,35.20000076293945,35.154998779296875,35.20000076293945,510
2022-02-16 11:15:00-05:00,35.1349983215332,35.1349983215332,35.1349983215332,35.1349983215332,100
2022-02-16 11:20:00-05:00,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,171
2022-02-16 11:29:00-05:00,35.2599983215332,35.30500030517578,35.2599983215332,35.30500030517578,853
2022-02-16 11:30:00-05:00,35.5,35.5,35.5,35.5,443
2022-02-16 11:42:00-05:00,35.400001525878906,35.400001525878906,35.349998474121094,35.349998474121094,346
2022-02-16 11:56:00-05:00,35.35499954223633,35.35499954223633,35.35499954223633,35.35499954223633,200
2022-02-16 12:13:00-05:00,35.400001525878906,35.400001525878906,35.29999923706055,35.310001373291016,1934
2022-02-16 12:15:00-05:00,35.31999969482422,35.31999969482422,35.13999938964844,35.154998779296875,1066
2022-02-16 12:16:00-05:00,35.13999938964844,35.150001525878906,35.13999938964844,35.150001525878906,1201
2022-02-16 12:17:00-05:00,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,536
2022-02-16 12:18:00-05:00,35.09000015258789,35.09000015258789,35.060001373291016,35.060001373291016,400
2022-02-16 12:19:00-05:00,35.08000183105469,35.08000183105469,35.029998779296875,35.029998779296875,700
2022-02-16 12:20:00-05:00,35.04999923706055,35.04999923706055,34.90999984741211,34.90999984741211,1900
2022-02-16 12:21:00-05:00,35.03499984741211,35.03499984741211,34.970001220703125,34.970001220703125,5373
2022-02-16 12:22:00-05:00,35.064998626708984,35.064998626708984,35.064998626708984,35.064998626708984,208
2022-02-16 12:23:00-05:00,34.9900016784668,35.0,34.9900016784668,35.0,200
2022-02-16 12:24:00-05:00,34.970001220703125,35.03499984741211,34.95000076293945,35.03499984741211,400
2022-02-16 12:25:00-05:00,34.939998626708984,34.939998626708984,34.90999984741211,34.90999984741211,700
2022-02-16 12:26:00-05:00,34.90999984741211,34.90999984741211,34.900001525878906,34.900001525878906,1824
2022-02-16 12:28:00-05:00,34.880001068115234,34.880001068115234,34.849998474121094,34.849998474121094,600
2022-02-16 12:29:00-05:00,34.869998931884766,34.869998931884766,34.81999969482422,34.81999969482422,400
2022-02-16 12:30:00-05:00,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,1400
2022-02-16 12:31:00-05:00,34.709999084472656,34.709999084472656,34.54999923706055,34.619998931884766,4210
2022-02-16 12:45:00-05:00,34.686500549316406,34.686500549316406,34.686500549316406,34.686500549316406,166
2022-02-16 12:48:00-05:00,34.90999984741211,34.939998626708984,34.90999984741211,34.939998626708984,1151
2022-02-16 12:58:00-05:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,578
2022-02-16 13:32:00-05:00,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,301
2022-02-16 13:40:00-05:00,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,434
2022-02-16 13:52:00-05:00,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,174
2022-02-16 14:02:00-05:00,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,164
2022-02-16 14:06:00-05:00,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,300
2022-02-16 14:13:00-05:00,35.08000183105469,35.09000015258789,35.08000183105469,35.09000015258789,1126
2022-02-16 14:21:00-05:00,35.16999816894531,35.16999816894531,35.1150016784668,35.1150016784668,472
2022-02-16 14:22:00-05:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,243
2022-02-16 14:36:00-05:00,35.220001220703125,35.220001220703125,35.209999084472656,35.209999084472656,255
2022-02-16 14:43:00-05:00,35.27539825439453,35.27539825439453,35.27539825439453,35.27539825439453,252
2022-02-16 14:52:00-05:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,201
2022-02-16 15:00:00-05:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,103
2022-02-16 15:05:00-05:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,177
2022-02-16 15:16:00-05:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,100
2022-02-16 15:24:00-05:00,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,100
