Open,High,Low,Close,Volume
112.5,112.5,112.5,112.5,0
108.0,108.0,108.0,108.0,0
108.12000274658203,108.4800033569336,105.72000122070312,106.20999908447266,49222
106.13999938964844,106.87000274658203,105.63999938964844,106.55500030517578,44155
106.37000274658203,106.93499755859375,106.0250015258789,106.31500244140625,55382
106.4000015258789,106.48999786376953,105.61000061035156,106.08000183105469,31510
106.0999984741211,107.05999755859375,106.0,106.9000015258789,33251
106.83999633789062,107.16999816894531,106.7300033569336,106.92500305175781,47197
106.91999816894531,107.04000091552734,106.38030242919922,106.83999633789062,102585
106.84,106.84,106.6359,106.6359,0
106.81,106.81,106.81,106.81,0
107.31999969482422,107.31999969482422,106.0199966430664,106.2750015258789,30977
106.1500015258789,107.05000305175781,106.1500015258789,106.72000122070312,39949
106.69000244140625,107.45999908447266,106.69000244140625,107.25,18024
107.31999969482422,107.48999786376953,106.86000061035156,107.30999755859375,27356
107.16999816894531,107.48500061035156,107.00499725341797,107.05999755859375,32994
107.0250015258789,107.33499908447266,106.56999969482422,107.2300033569336,39313
107.19000244140625,107.41000366210938,106.70999908447266,106.72000122070312,95796
106.73,106.73,106.73,106.73,0
106.62999725341797,106.62999725341797,105.91000366210938,105.91000366210938,7230
105.375,105.45999908447266,105.15499877929688,105.25,96661
105.19999694824219,105.99500274658203,105.19999694824219,105.37000274658203,16159
105.42500305175781,105.42500305175781,104.1500015258789,104.30000305175781,29848
104.19999694824219,104.2699966430664,103.12999725341797,103.41000366210938,95973
103.43,103.43,103.43,103.43,52050
103.29000091552734,103.83000183105469,102.37999725341797,103.68000030517578,0
103.47000122070312,104.68000030517578,103.43000030517578,104.32499694824219,26687
104.37000274658203,104.4800033569336,103.12000274658203,103.33000183105469,18842
103.19999694824219,103.33000183105469,102.61000061035156,102.76499938964844,19960
102.94499969482422,103.2300033569336,102.48999786376953,102.58499908447266,22612
102.49500274658203,102.80999755859375,101.66999816894531,101.77999877929688,43007
101.77999877929688,102.5999984741211,101.77999877929688,102.0,110499
102.0,102.02,102.0,102.02,0
102.58999633789062,103.0,102.12000274658203,102.12000274658203,234324
102.08999633789062,102.80999755859375,101.98999786376953,102.80999755859375,19502
102.28,102.28,102.28,102.28,0
102.99,102.99,102.99,102.99,0
103.2249984741211,104.9000015258789,103.2249984741211,104.75,14328
103.72000122070312,104.93000030517578,103.72000122070312,104.75,18354
104.94999694824219,105.20999908447266,104.5199966430664,104.87000274658203,21659
104.93499755859375,105.19000244140625,104.6050033569336,104.72000122070312,9959
104.50499725341797,105.26000213623047,104.25,104.27999877929688,9083
104.58999633789062,104.58999633789062,102.41999816894531,102.41999816894531,26886
102.88999938964844,103.2300033569336,102.83999633789062,103.19000244140625,102042
102.78,102.78,102.78,102.78,262107
103.66999816894531,105.62000274658203,103.66999816894531,103.9800033569336,0
103.87999725341797,104.0999984741211,102.66999816894531,102.80000305175781,16200
