Datetime,Open,High,Low,Close,Volume
2022-01-21 07:20:00-05:00,114.91,114.91,114.91,114.91,0
2022-01-21 07:25:00-05:00,115.55,115.55,115.53,115.53,0
2022-01-21 08:00:00-05:00,115.0,115.0,115.0,115.0,0
2022-01-21 09:30:00-05:00,113.8499984741211,115.29000091552734,113.56999969482422,115.2249984741211,8324
2022-01-21 09:35:00-05:00,114.36499786376953,114.5,113.80999755859375,114.33999633789062,3124
2022-01-21 09:40:00-05:00,113.87000274658203,113.97000122070312,113.75,113.7699966430664,3282
2022-01-21 09:45:00-05:00,114.12999725341797,114.58000183105469,114.11000061035156,114.27999877929688,5304
2022-01-21 09:50:00-05:00,114.43000030517578,114.43000030517578,113.88999938964844,114.04000091552734,3834
2022-01-21 09:55:00-05:00,113.69000244140625,113.86000061035156,113.47000122070312,113.74500274658203,7827
2022-01-21 10:00:00-05:00,114.02999877929688,114.16999816894531,113.16000366210938,113.5999984741211,4143
2022-01-21 10:05:00-05:00,113.69999694824219,113.94999694824219,113.0875015258789,113.0875015258789,1751
2022-01-21 10:10:00-05:00,113.0199966430664,113.0199966430664,112.75,112.75,1835
2022-01-21 10:15:00-05:00,112.90499877929688,113.11000061035156,112.83000183105469,113.00499725341797,5001
2022-01-21 10:20:00-05:00,112.76000213623047,112.91999816894531,112.44000244140625,112.80000305175781,4878
2022-01-21 10:25:00-05:00,113.0,113.44000244140625,113.0,113.36000061035156,5272
2022-01-21 10:30:00-05:00,113.28500366210938,113.51000213623047,113.06999969482422,113.41000366210938,4673
2022-01-21 10:35:00-05:00,113.66000366210938,113.8499984741211,113.61000061035156,113.66999816894531,4564
2022-01-21 10:40:00-05:00,113.51000213623047,113.51000213623047,113.29000091552734,113.30999755859375,1871
2022-01-21 10:45:00-05:00,113.33000183105469,113.7699966430664,113.33000183105469,113.6500015258789,3969
2022-01-21 10:50:00-05:00,113.63999938964844,113.91500091552734,113.55999755859375,113.75499725341797,8843
2022-01-21 10:55:00-05:00,113.51000213623047,113.66000366210938,113.16999816894531,113.23999786376953,14202
2022-01-21 11:00:00-05:00,113.23999786376953,113.66500091552734,112.81999969482422,113.08499908447266,43866
2022-01-21 11:05:00-05:00,113.20999908447266,113.87000274658203,113.1500015258789,113.77999877929688,2041
2022-01-21 11:10:00-05:00,113.81999969482422,113.81999969482422,113.55999755859375,113.63999938964844,2610
2022-01-21 11:15:00-05:00,113.75,114.08989715576172,113.75,113.7699966430664,2160
2022-01-21 11:20:00-05:00,113.6500015258789,113.91999816894531,113.51000213623047,113.76000213623047,12298
2022-01-21 11:25:00-05:00,113.81500244140625,113.81500244140625,113.52999877929688,113.52999877929688,1833
2022-01-21 11:30:00-05:00,113.6500015258789,113.65499877929688,113.2300033569336,113.3322982788086,4620
2022-01-21 11:35:00-05:00,113.48999786376953,113.48999786376953,112.87000274658203,112.87000274658203,2915
2022-01-21 11:40:00-05:00,112.66999816894531,112.72000122070312,112.43000030517578,112.43000030517578,1043
2022-01-21 11:45:00-05:00,112.43000030517578,112.66000366210938,112.36000061035156,112.36000061035156,2679
2022-01-21 11:50:00-05:00,112.25,112.52999877929688,112.0999984741211,112.16000366210938,3083
2022-01-21 11:55:00-05:00,112.01000213623047,112.20999908447266,111.88999938964844,112.08000183105469,3384
2022-01-21 12:00:00-05:00,111.87000274658203,111.87000274658203,111.6500015258789,111.6500015258789,2631
2022-01-21 12:05:00-05:00,111.58000183105469,111.75,111.48999786376953,111.58000183105469,2465
2022-01-21 12:10:00-05:00,111.45999908447266,111.56999969482422,111.29499816894531,111.48999786376953,5359
2022-01-21 12:15:00-05:00,111.47000122070312,111.62000274658203,111.4000015258789,111.44000244140625,3843
2022-01-21 12:20:00-05:00,111.44000244140625,111.62000274658203,111.37000274658203,111.51000213623047,3998
2022-01-21 12:25:00-05:00,111.66000366210938,111.72000122070312,111.47000122070312,111.52999877929688,3603
2022-01-21 12:30:00-05:00,111.5,111.86000061035156,111.4800033569336,111.63999938964844,4723
2022-01-21 12:35:00-05:00,111.69999694824219,112.07499694824219,111.69999694824219,111.94999694824219,3945
2022-01-21 12:40:00-05:00,111.98500061035156,112.0199966430664,111.80000305175781,111.80000305175781,2709
2022-01-21 12:45:00-05:00,111.61000061035156,111.62000274658203,111.41000366210938,111.41000366210938,1675
2022-01-21 12:50:00-05:00,111.33999633789062,111.33999633789062,111.29000091552734,111.29000091552734,2343
2022-01-21 12:55:00-05:00,111.18009948730469,111.47000122070312,111.18000030517578,111.23999786376953,2776
2022-01-21 13:00:00-05:00,111.26000213623047,111.31999969482422,111.2300033569336,111.23999786376953,2273
2022-01-21 13:05:00-05:00,111.1500015258789,111.38999938964844,111.1500015258789,111.3499984741211,2891
2022-01-21 13:10:00-05:00,111.26000213623047,111.55999755859375,111.25,111.5199966430664,1473
2022-01-21 13:15:00-05:00,111.47000122070312,111.47689819335938,111.1500015258789,111.1500015258789,4492
2022-01-21 13:20:00-05:00,111.1500015258789,111.1500015258789,111.0199966430664,111.06999969482422,3157
2022-01-21 13:25:00-05:00,111.06999969482422,111.3949966430664,110.98500061035156,111.23500061035156,3742
2022-01-21 13:30:00-05:00,111.31500244140625,111.50520324707031,111.12000274658203,111.27999877929688,1957
2022-01-21 13:35:00-05:00,111.22000122070312,111.56999969482422,111.06999969482422,111.52999877929688,2155
