Open,High,Low,Close,Volume
481.7,481.7,481.7,481.7,0
480.8900146484375,480.8900146484375,480.8900146484375,480.8900146484375,1475
480.5899963378906,480.5899963378906,478.9599914550781,478.9599914550781,1211
483.3599853515625,483.4100036621094,481.885009765625,483.4100036621094,824
485.1199951171875,485.1199951171875,485.1199951171875,485.1199951171875,595
480.95001220703125,480.95001220703125,480.95001220703125,480.95001220703125,636
479.17999267578125,479.17999267578125,479.1300048828125,479.1300048828125,633
479.3399963378906,479.3399963378906,479.3399963378906,479.3399963378906,145
480.3999938964844,480.3999938964844,480.3999938964844,480.3999938964844,417
481.260009765625,481.57000732421875,481.260009765625,481.57000732421875,814
483.1099853515625,483.1099853515625,483.1099853515625,483.1099853515625,394
480.2799987792969,480.2799987792969,480.2799987792969,480.2799987792969,335
480.55999755859375,480.55999755859375,480.55999755859375,480.55999755859375,440
480.3699951171875,480.3699951171875,480.3699951171875,480.3699951171875,486
480.9200134277344,480.9200134277344,480.9200134277344,480.9200134277344,298
480.8900146484375,480.8900146484375,480.8900146484375,480.8900146484375,912
479.9599914550781,480.70001220703125,479.9599914550781,480.70001220703125,271
481.95001220703125,481.95001220703125,481.95001220703125,481.95001220703125,330
483.0199890136719,483.0199890136719,483.0199890136719,483.0199890136719,288
480.9700012207031,480.9700012207031,480.8599853515625,480.8599853515625,639
481.0799865722656,481.0799865722656,481.07000732421875,481.07000732421875,503
481.0799865722656,481.0799865722656,479.9800109863281,479.9800109863281,1337
480.739990234375,480.739990234375,480.739990234375,480.739990234375,799
479.4150085449219,479.4150085449219,479.4150085449219,479.4150085449219,1635
479.0450134277344,479.0450134277344,479.0450134277344,479.0450134277344,504
477.8500061035156,477.8500061035156,476.6300048828125,476.6300048828125,1018
476.4800109863281,476.4800109863281,476.4800109863281,476.4800109863281,1557
475.3900146484375,475.3900146484375,475.010009765625,475.010009765625,736
475.6099853515625,475.6600036621094,475.6099853515625,475.6600036621094,967
475.6300048828125,475.6300048828125,475.6300048828125,475.6300048828125,1074
474.76739501953125,474.76739501953125,474.76739501953125,474.76739501953125,956
474.4949951171875,474.5,474.4949951171875,474.5,359
475.2699890136719,475.2699890136719,475.2699890136719,475.2699890136719,798
474.95001220703125,474.95001220703125,474.95001220703125,474.95001220703125,277
475.6400146484375,475.6400146484375,475.6400146484375,475.6400146484375,1282
474.4800109863281,474.4800109863281,474.4800109863281,474.4800109863281,1995
475.94500732421875,475.94500732421875,475.94500732421875,475.94500732421875,419
476.6400146484375,476.6400146484375,476.6400146484375,476.6400146484375,769
475.8999938964844,475.8999938964844,475.8999938964844,475.8999938964844,327
475.55999755859375,475.55999755859375,474.7799987792969,474.7799987792969,646
475.07501220703125,475.07501220703125,475.07501220703125,475.07501220703125,259
474.92999267578125,474.94000244140625,474.3500061035156,474.3500061035156,991
474.6600036621094,474.6600036621094,474.6600036621094,474.6600036621094,157
474.1400146484375,474.1400146484375,474.1400146484375,474.1400146484375,124
475.1099853515625,475.1099853515625,475.1099853515625,475.1099853515625,403
475.135009765625,475.135009765625,474.6000061035156,474.9200134277344,2683
475.55999755859375,475.55999755859375,474.94500732421875,475.17999267578125,756
474.8900146484375,475.1400146484375,474.8800048828125,475.1400146484375,666
475.1300048828125,475.44500732421875,474.510009765625,474.510009765625,2111
474.3900146484375,474.7650146484375,474.3900146484375,474.7650146484375,367
474.17999267578125,474.17999267578125,473.04998779296875,473.04998779296875,600
473.4100036621094,474.0400085449219,473.4100036621094,473.5799865722656,864
473.4425048828125,473.44500732421875,473.427490234375,473.44500732421875,582
474.2099914550781,474.25,474.1300048828125,474.25,1104
474.4200134277344,474.9100036621094,474.4200134277344,474.6099853515625,977
474.4200134277344,474.4200134277344,474.25,474.25,733
473.9549865722656,474.364990234375,473.760009765625,474.364990234375,924
474.6000061035156,474.6000061035156,474.05999755859375,474.05999755859375,3110
474.2200012207031,475.1099853515625,474.1300048828125,475.1099853515625,1859
475.0299987792969,475.0299987792969,474.0299987792969,474.4100036621094,2347
474.4100036621094,474.4100036621094,472.864990234375,472.864990234375,1830
472.0199890136719,472.0199890136719,472.0199890136719,472.0199890136719,450
471.1499938964844,472.05999755859375,471.1499938964844,472.05999755859375,2065
471.8999938964844,472.1600036621094,471.8999938964844,472.1600036621094,586
472.2799987792969,472.2799987792969,472.2799987792969,472.2799987792969,299
472.5400085449219,472.57000732421875,472.5400085449219,472.57000732421875,817
472.31500244140625,472.31500244140625,471.1499938964844,471.1499938964844,1569
470.5,471.17999267578125,470.5,471.17999267578125,848
470.5249938964844,471.6499938964844,470.5199890136719,471.2799987792969,1074
470.74249267578125,470.74249267578125,469.7099914550781,469.7550048828125,1030
469.7349853515625,469.7349853515625,469.32000732421875,469.32000732421875,505
469.2200012207031,469.81500244140625,469.2200012207031,469.81500244140625,944
469.92498779296875,470.06500244140625,468.489990234375,468.489990234375,4178
467.20001220703125,467.260009765625,466.45001220703125,467.260009765625,2427
467.739990234375,467.739990234375,467.739990234375,467.739990234375,234
467.5299987792969,468.6400146484375,467.25,467.55999755859375,1613
466.7099914550781,466.7099914550781,466.7099914550781,466.7099914550781,333
466.2900085449219,466.8699951171875,466.2900085449219,466.8699951171875,666
468.6400146484375,468.6499938964844,468.6400146484375,468.6499938964844,473
467.67999267578125,468.5599060058594,467.67999267578125,468.5599060058594,573
467.4849853515625,467.4849853515625,467.04998779296875,467.04998779296875,944
467.1300048828125,467.1300048828125,467.125,467.125,346
467.20001220703125,467.3500061035156,465.9599914550781,467.3500061035156,990
467.19000244140625,467.7799987792969,466.864990234375,467.7799987792969,340
466.42999267578125,466.7699890136719,465.9100036621094,465.9100036621094,1834
467.6099853515625,468.30999755859375,467.5799865722656,467.9725036621094,1905
468.0899963378906,468.0899963378906,467.54998779296875,467.54998779296875,502
468.42999267578125,468.42999267578125,468.42999267578125,468.42999267578125,237
468.42999267578125,468.5199890136719,468.42999267578125,468.5199890136719,1070
468.95001220703125,468.95001220703125,468.635009765625,468.635009765625,670
468.67999267578125,469.5,468.67999267578125,469.5,1137
468.6499938964844,468.6499938964844,468.489990234375,468.489990234375,775
470.010009765625,470.4700012207031,469.1650085449219,470.239990234375,1234
470.3500061035156,470.3500061035156,468.9700012207031,468.9700012207031,1247
468.260009765625,468.260009765625,468.260009765625,468.260009765625,203
468.5,468.5,468.2099914550781,468.2200012207031,1524
468.20001220703125,468.20001220703125,468.20001220703125,468.20001220703125,131
467.79998779296875,468.1300048828125,467.5899963378906,467.5899963378906,882
467.2300109863281,467.2300109863281,467.2300109863281,467.2300109863281,204
466.6000061035156,467.2049865722656,466.6000061035156,467.05999755859375,997
467.1099853515625,467.3599853515625,467.1099853515625,467.2080078125,309
467.7300109863281,467.7300109863281,467.05999755859375,467.05999755859375,2421
468.2099914550781,468.2099914550781,468.2099914550781,468.2099914550781,245
467.5400085449219,467.69000244140625,467.25,467.69000244140625,1212
467.93499755859375,467.93499755859375,467.93499755859375,467.93499755859375,223
467.4200134277344,467.739990234375,467.4200134277344,467.739990234375,1145
466.9700012207031,467.1600036621094,466.8299865722656,467.1600036621094,371
466.8399963378906,467.5899963378906,466.8399963378906,467.04998779296875,1745
467.4800109863281,468.30999755859375,467.4800109863281,467.75,865
467.7049865722656,467.7049865722656,467.7049865722656,467.7049865722656,237
467.0,467.0249938964844,466.70001220703125,467.0249938964844,793
467.1499938964844,467.1499938964844,466.7799987792969,466.7799987792969,464
467.0450134277344,467.0450134277344,467.0450134277344,467.0450134277344,350
466.2099914550781,466.2099914550781,466.2099914550781,466.2099914550781,465
465.5474853515625,466.0,465.5474853515625,466.0,436
464.92999267578125,464.92999267578125,464.8800048828125,464.8800048828125,489
465.25,465.2699890136719,465.25,465.2699890136719,395
465.7850036621094,465.7850036621094,465.7850036621094,465.7850036621094,720
464.2200012207031,464.2699890136719,464.2200012207031,464.2699890136719,518
464.05999755859375,464.05999755859375,464.05999755859375,464.05999755859375,224
463.8949890136719,463.8949890136719,463.8949890136719,463.8949890136719,206
463.67999267578125,463.67999267578125,463.0199890136719,463.0199890136719,805
462.6300048828125,462.6300048828125,462.6300048828125,462.6300048828125,199
462.95001220703125,463.3999938964844,462.95001220703125,463.3999938964844,483
462.9700012207031,462.9700012207031,462.9700012207031,462.9700012207031,256
463.56500244140625,463.56500244140625,463.56500244140625,463.56500244140625,266
464.4200134277344,464.6700134277344,463.6300048828125,463.6300048828125,654
464.25,464.25,464.25,464.25,674
465.54998779296875,465.69000244140625,465.54998779296875,465.67999267578125,750
466.30499267578125,468.07000732421875,466.30499267578125,467.25,1029
467.67999267578125,467.68499755859375,467.4200134277344,467.4200134277344,2109
466.80999755859375,466.82000732421875,466.80999755859375,466.82000732421875,419
467.07000732421875,467.07000732421875,467.07000732421875,467.07000732421875,195
467.0299987792969,467.07000732421875,467.0299987792969,467.07000732421875,640
467.3399963378906,467.79998779296875,467.3399963378906,467.79998779296875,639
468.07000732421875,468.07000732421875,467.32000732421875,467.6549987792969,746
467.2749938964844,467.2749938964844,466.8800048828125,467.0,844
466.42498779296875,466.42498779296875,465.8900146484375,466.32501220703125,469
466.7099914550781,467.0400085449219,466.7099914550781,467.0400085449219,353
466.4549865722656,466.6675109863281,466.4549865722656,466.6675109863281,413
467.2699890136719,467.30999755859375,467.2699890136719,467.30999755859375,569
467.0799865722656,467.0799865722656,467.0799865722656,467.0799865722656,320
466.3900146484375,466.3900146484375,466.3900146484375,466.3900146484375,414
467.2900085449219,467.2900085449219,467.2900085449219,467.2900085449219,324
467.9599914550781,467.9599914550781,467.9599914550781,467.9599914550781,393
467.6300048828125,467.6300048828125,466.7699890136719,467.5899963378906,1672
467.7200012207031,468.3500061035156,467.510009765625,467.510009765625,3167
466.2099914550781,467.0299987792969,466.0799865722656,466.2099914550781,1206
466.92999267578125,467.4100036621094,466.92999267578125,467.4100036621094,587
467.6499938964844,468.1499938964844,467.42498779296875,468.1499938964844,512
467.80999755859375,468.2200012207031,467.80999755859375,468.2200012207031,1403
468.04998779296875,468.04998779296875,468.04998779296875,468.04998779296875,411
467.54998779296875,467.9100036621094,467.54998779296875,467.9100036621094,479
467.0,467.57501220703125,467.0,467.57501220703125,1049
467.7650146484375,467.7650146484375,466.6499938964844,466.6499938964844,1382
466.25,466.25,466.25,466.25,510
466.4700012207031,467.4599914550781,466.32000732421875,466.5899963378906,2333
466.3150939941406,466.3150939941406,466.3150939941406,466.3150939941406,217
