Date,Open,High,Low,Close,Volume
2001-06-18,2.8699899745875865,2.8776637372352702,2.8661530017852783,2.8661530017852783,7189500
2001-06-19,2.8968482155015205,2.9659120788578694,2.8968482155015205,2.923706293106079,1410700
2001-06-20,2.9467280379007543,2.950565011271873,2.919869956130765,2.9313805103302,550400
2001-06-21,2.904521942138672,2.9160324944104303,2.8968481796385235,2.904521942138672,643600
2001-06-22,2.885337749573765,2.8968484860198704,2.869990222950257,2.8815009593963623,822600
2001-06-25,2.8815013012109683,2.8968488296550583,2.8776643276214604,2.87766432762146,488500
2001-06-26,2.8776643276214604,2.8815013012109683,2.873827354031952,2.87766432762146,202200
2001-06-27,2.877664159362053,2.877664159362053,2.850805894676835,2.854642868041992,1558800
2001-06-28,2.7779046441332222,2.7779046441332222,2.7280252783249903,2.7318620681762695,259000
2001-06-29,2.785579164825637,2.866153597906232,2.785579164825637,2.827784776687622,100600
2001-07-02,2.743373425461247,2.7817422474554445,2.73953645178334,2.7625577449798584,114300
2001-07-03,2.728025582309473,2.758720636367798,2.705004291765729,2.758720636367798,128000
2001-07-05,2.7587208014760267,2.7587208014760267,2.701167480193649,2.7050044536590576,144300
2001-07-06,2.7050042020547442,2.7932525710241642,2.7050042020547442,2.7894155979156494,113100
2001-07-09,2.7050044536590576,2.7395363000629125,2.697330689685205,2.7050044536590576,134000
2001-07-10,2.701167314678509,2.701167314678509,2.589897652397257,2.632103443145752,205600
2001-07-11,2.593734559887563,2.6244296131241343,2.5783868503123286,2.6052451133728027,93500
2001-07-12,2.5783865129701833,2.6167555074528543,2.570712750665034,2.609081745147705,256200
2001-07-13,2.589897586754517,2.6282664033002314,2.5783868503123286,2.6052451133728027,86600
2001-07-16,2.609082152634833,2.635940233419095,2.609082152634833,2.632103443145752,83000
2001-07-17,2.5822238611000623,2.5822238611000623,2.455606673174365,2.513159990310669,127200
2001-07-18,2.5054865199913015,2.5323446036284434,2.493975782034689,2.5246708393096924,176000
2001-07-19,2.5707132301021733,2.6359403133392334,2.5707132301021733,2.6359403133392334,155300
2001-07-20,2.6743090042349076,2.685819740767828,2.609082107071527,2.6474509239196777,105400
2001-07-23,2.685819952245944,2.7356995095544687,2.685819952245944,2.7050044536590576,170200
2001-07-24,2.705004469089436,2.705004469089436,2.6474511474787525,2.68198299407959,73600
2001-07-25,2.655124896350533,2.720351981606763,2.655124896350533,2.7050044536590576,64100
2001-07-26,2.7203522885593134,2.7203522885593134,2.6359406923653372,2.666635751724243,43800
2001-07-27,2.589897954527483,2.839295571925228,2.589897954527483,2.7625577449798584,188500
2001-07-30,2.7356995095544687,2.7356995095544687,2.7050044536590576,2.7050044536590576,19500
2001-07-31,2.6934937162197965,2.754883828010618,2.6896569257113523,2.7050044536590576,69900
2001-08-01,2.7817422474554445,2.8009267499310306,2.7625577449798584,2.7625577449798584,138600
2001-08-02,2.743373362190821,2.800926685333252,2.724188860157687,2.800926685333252,90900
2001-08-03,2.7433732735283214,2.7433732735283214,2.61675607648127,2.7050044536590576,182200
2001-08-06,2.7126779556274414,2.743373008558154,2.708840982532629,2.7126779556274414,23800
2001-08-07,2.7050042406703785,2.7625573744641287,2.6474509239196777,2.6474509239196777,60200
2001-08-08,2.6743087843043822,2.6743087843043822,2.574549868703192,2.589897394180298,72100
2001-08-09,2.64745124186462,2.678146299029455,2.64745124186462,2.6512880325317383,76700
2001-08-10,2.6781466150464803,2.685820380243181,2.6282670497894287,2.6282670497894287,29100
2001-08-13,2.65128822204479,2.685820255302052,2.632103901423967,2.666635751724243,64500
2001-08-14,2.628266424017127,2.685819740767828,2.6167558704411573,2.6474509239196777,152100
2001-08-15,2.6743095774823775,2.7241891415553043,2.628266987395209,2.6934940814971924,93500
2001-08-16,2.6743091739489717,2.7126781761890038,2.6551248557859175,2.6704723834991455,63500
2001-08-17,2.65128822204479,2.7088415498212313,2.65128822204479,2.666635751724243,25800
2001-08-20,2.6666348198209566,2.6858193166943996,2.655124268062428,2.658961057662964,58900
2001-08-21,2.6973303166505933,2.701167106628418,2.6666350820432982,2.701167106628418,206100
2001-08-22,2.6819832260500225,2.6858201998691866,2.655125141143799,2.655125141143799,60800
2001-08-23,2.570712750665034,2.628266059432116,2.570712750665034,2.609081745147705,125600
2001-08-24,2.6090820636173273,2.647450879826446,2.6090820636173273,2.6129188537597656,26000
2001-08-27,2.628266037417516,2.666634848621882,2.616755485534668,2.616755485534668,27300
2001-08-28,2.6359401434852368,2.658961433210708,2.6090820636173273,2.6129188537597656,27100
2001-08-29,2.6743093254053645,2.6743093254053645,2.628266739658112,2.6512880325317383,27500
2001-08-30,2.6666354100923577,2.6858199112123735,2.6512878823791297,2.6704723834991455,83500
2001-08-31,2.6321033971804173,2.681982767604538,2.6321033971804173,2.6474509239196777,29700
2001-09-04,2.609081745147705,2.639776794368302,2.609081745147705,2.609081745147705,19700
2001-09-05,2.612918682395957,2.6282662078730636,2.5707128958554475,2.589897394180298,35500
2001-09-06,2.589897730921412,2.6666353682844477,2.589897730921412,2.6359403133392334,44000
2001-09-07,2.6397771605500475,2.666635240865278,2.6397771605500475,2.6474509239196777,88600
2001-09-10,2.609081745147705,2.655124318978601,2.609081745147705,2.609081745147705,49400
2001-09-17,2.6282660998205216,2.681982436782022,2.6282660998205216,2.67814564704895,62000
2001-09-18,2.6858198642730717,2.743373183670315,2.6858198642730717,2.6858198642730713,82900
2001-09-19,2.6551243117940775,2.681982388310962,2.513159618054497,2.643613576889038,272000
2001-09-20,2.6167550498499974,2.6167550498499974,2.570712301113864,2.601407527923584,65900
2001-09-21,2.551528623164688,2.551528623164688,2.3788686842239106,2.4747908115386963,96200
2001-09-24,2.474790797483729,2.474790797483729,2.3596843551338678,2.3980531692504883,70100
2001-09-25,2.363521167251328,2.3903794288635254,2.3404998785652755,2.3903794288635254,97900
2001-09-26,2.417237690475723,2.4364220062356305,2.3903794288635254,2.3903794288635254,55400
2001-09-27,2.417238235473633,2.4556070586011387,2.3788692293891462,2.417238235473633,116300
2001-09-28,2.4556061578813346,2.559202033804978,2.4556061578813346,2.4786274433135986,63500
2001-10-01,2.4632808232266403,2.4632808232266403,2.3788692293891462,2.417238235473633,37700
2001-10-02,2.398052535629859,2.4172370290976537,2.344336210059679,2.3673574924468994,40300
2001-10-03,2.3865429940146474,2.4364225555588956,2.3865429940146474,2.417238235473633,174000
2001-10-04,2.4747918944012763,2.4747918944012763,2.375032933481273,2.4364230632781982,53400
2001-10-05,2.4287481732984673,2.4287481732984673,2.3481735737424763,2.363521099090576,19800
2001-10-08,2.398052535629859,2.398052535629859,2.3635205205705847,2.3673574924468994,10500
2001-10-09,2.398053622201842,2.4364224435656774,2.398053622201842,2.4057273864746094,32500
2001-10-10,2.4440958489965223,2.5131599002684197,2.4402590589019417,2.4939754009246826,38000
2001-10-11,2.540017604827881,2.566875863352738,2.5131595292599416,2.540017604827881,45400
2001-10-12,2.551528556445012,2.605244895108726,2.5323440583009336,2.547691583633423,56500
2001-10-15,2.566877056240987,2.566877056240987,2.4594441551718753,2.4709548950195312,26400
2001-10-16,2.513160485322937,2.5285080151879975,2.467117712770769,2.4901390075683594,91500
2001-10-17,2.5016491640707885,2.5016491640707885,2.4556065851941535,2.4939754009246826,97700
2001-10-18,2.455606551182718,2.455606551182718,2.421074526025056,2.4249114990234375,119200
2001-10-19,2.4057270582127193,2.428748347889761,2.3788687954443635,2.386542558670044,128200
2001-10-22,2.417238339236098,2.436422660144868,2.3980538353703404,2.4134013652801514,133600
2001-10-23,2.4134008426307894,2.432585342341926,2.3980533160446593,2.428748369216919,191800
2001-10-24,2.4325858620528775,2.493975981513118,2.4325858620528775,2.4901390075683594,23700
2001-10-25,2.4057275325858183,2.4057275325858183,2.352011179414001,2.359684944152832,29200
2001-10-26,2.3788692293891462,2.4364225555588956,2.3788692293891462,2.417238235473633,21300
2001-10-29,2.551529309326876,2.589898133979621,2.5323448055220097,2.5822243690490723,77100
2001-10-30,2.616756493472874,2.662799084653079,2.616756493472874,2.6282670497894287,152600
2001-10-31,2.685819368199198,2.685819368199198,2.609081745147705,2.609081745147705,137200
2001-11-01,2.6282662078730636,2.6282662078730636,2.5630391331168947,2.589897394180298,217800
2001-11-02,2.5898975076188178,2.5898975076188178,2.5515286922454834,2.5515286922454834,66900
2001-11-05,2.5898972479063693,2.6474505566734514,2.5898972479063693,2.609081745147705,82500
2001-11-06,2.597571327276118,2.6282663802434127,2.597571327276118,2.6129188537597656,28300
2001-11-07,2.5822230340371206,2.620591838853154,2.5822230340371206,2.601407527923584,55700
2001-11-08,2.632104044329903,2.666635896505032,2.570713739322016,2.5937352180480957,57300
2001-11-09,2.6321035182155583,2.6934936279955735,2.6244297544930566,2.6858198642730713,128600
2001-11-12,2.6858193166943996,2.705003813567842,2.6474505059044353,2.658961057662964,59800
2001-11-13,2.69349280543603,2.770230419226326,2.6666345491309746,2.7241878509521484,171500
2001-11-14,2.724188687785204,2.724188687785204,2.589897730921412,2.6359403133392334,257200
2001-11-15,2.551528601341142,2.5975711781487663,2.421074450762604,2.532344102859497,172100
2001-11-16,2.49397537770701,2.5860605346030128,2.4364220631685365,2.5515286922454834,66000
2001-11-19,2.5131601223470095,2.5131601223470095,2.42491174689014,2.4517698287963867,77400
2001-11-20,2.4747907891282437,2.5093228131950824,2.4517695007359968,2.482464551925659,51200
2001-11-21,2.459443250471151,2.4939752743545878,2.4402589350579698,2.455606460571289,25800
2001-11-23,2.4172387391951684,2.467118128176661,2.3865434913396872,2.4364230632781982,32400
2001-11-26,2.35968486227959,2.4364225070053585,2.3405003596196594,2.4325857162475586,38500
2001-11-27,2.4095637798309326,2.455606354379803,2.375031757440816,2.4095637798309326,81200
2001-11-28,2.417237804376429,2.424911567633369,2.398053304755605,2.401890277862549,43500
2001-11-29,2.4325859053021377,2.4901390518408646,2.424912140233175,2.4479334354400635,99000
2001-11-30,2.4671179207513116,2.4939761917578402,2.4556073638606586,2.4709548950195312,29000
2001-12-03,2.4939754902795834,2.532344307384802,2.43642217314328,2.513159990310669,36600
2001-12-04,2.493975127613541,2.6474505566734514,2.493975127613541,2.609081745147705,109300
2001-12-05,2.6474504559703917,2.6474504559703917,2.5131595292599416,2.540017604827881,40800
2001-12-06,2.5515282961385797,2.6090816017423055,2.5515282961385797,2.5553650856018066,45100
2001-12-07,2.5169969574815614,2.609082307964417,2.513160166979798,2.563039541244507,75500
2001-12-10,2.497812440644857,2.543855020750406,2.378868834270097,2.520833730697632,76200
2001-12-11,2.5169966220855713,2.5438548838468424,2.5169966220855713,2.5169966220855713,32200
2001-12-12,2.5515294176596104,2.6090827485608186,2.5515294176596104,2.5937352180480957,78600
2001-12-13,2.547691881214997,2.5592026180373355,2.497812509536743,2.497812509536743,21000
2001-12-14,2.5323444349607733,2.5515289359583466,2.5016493797302246,2.5016493797302246,32500
2001-12-17,2.50164918697042,2.5515287393551684,2.4824646874510714,2.4863016605377197,32700
2001-12-18,2.505485767246685,2.5592021013394812,2.447932460668801,2.540017604827881,53300
2001-12-19,2.4824641570699537,2.5707125066820984,2.4747903954931108,2.559201955795288,63100
2001-12-20,2.520833138662939,2.5323436895075204,2.5016486433127603,2.50932240486145,46500
2001-12-21,2.4709535971179997,2.5476912126049007,2.4671166248652012,2.50932240486145,60100
2001-12-24,2.509323722916713,2.509323722916713,2.4671179207513116,2.4709548950195312,7000
2001-12-26,2.49013827215812,2.547691583633423,2.4709539569709746,2.547691583633423,56500
2001-12-27,2.551528345273405,2.551528345273405,2.4747905420050578,2.505485773086548,92400
2001-12-28,2.5208340486288034,2.563039660903447,2.5016495463534394,2.5246708393096924,116600
2001-12-31,2.532344307384802,2.5476918342268897,2.490138517090586,2.513159990310669,107800
2002-01-02,2.5898982238059247,2.662799084653079,2.5898982238059247,2.6282670497894287,53700
2002-01-03,2.662798675514006,2.705004469089436,2.651287938009083,2.68198299407959,102600
2002-01-04,2.647450549509693,2.6627980740784625,2.620592290035884,2.643613576889038,16400
2002-01-07,2.620593193701817,2.620593193701817,2.563039865244206,2.5822243690490723,22300
2002-01-08,2.61291851293577,2.6512873241401356,2.6014079610529217,2.616755485534668,17000
2002-01-09,2.6666354100923577,2.6819829378055857,2.6512878823791297,2.6704723834991455,30700
2002-01-10,2.6704725347382463,2.678146299029455,2.6512880325317383,2.6512880325317383,24000
2002-01-11,2.6359400171728944,2.643613780046997,2.5515286255577663,2.62442946434021,18000
2002-01-14,2.5668765295272125,2.5668765295272125,2.467117414507747,2.528507709503174,23500
2002-01-15,2.4978123739762084,2.532344216655212,2.4939754009246826,2.4939754009246826,30600
2002-01-16,2.4939753101844286,2.4939753101844286,2.4364219972041696,2.4747908115386963,26700
2002-01-17,2.4632803483402594,2.5208336634145256,2.4632803483402594,2.4939754009246826,46300
2002-01-18,2.4939756427302475,2.6014085201489214,2.478628114950003,2.5707132816314697,50400
2002-01-22,2.4939755362769787,2.528507563787039,2.4939755362769787,2.497812509536743,12200
2002-01-23,2.478627784450618,2.4863015473175234,2.421074471470359,2.4747908115386963,25500
2002-01-24,2.4556075703182465,2.4709551027674777,2.4172387391951684,2.4364230632781982,40900
2002-01-25,2.4249111106383165,2.4939749669351077,2.4249111106383165,2.4786274433135986,53200
2002-01-28,2.47862789732137,2.52467047661947,2.47095413410502,2.4863016605377197,27000
2002-01-29,2.5131609084813733,2.5246714663397873,2.4364230632781982,2.4364230632781982,22800
2002-01-30,2.455607200509027,2.455607200509027,2.401890845026286,2.4479334354400635,36800
2002-01-31,2.4556069854281932,2.4632807498250293,2.3942166872965305,2.4402594566345215,37500
2002-02-01,2.4325852072491863,2.4901383372725068,2.4325852072491863,2.4747908115386963,54700
2002-02-04,2.4901379186467962,2.5668757173721306,2.4747903954931108,2.559201955795288,72100
2002-02-05,2.5246710412432387,2.5323448061757685,2.459443947838239,2.4901390075683594,84300
2002-02-06,2.4556068599790177,2.551529001517597,2.4556068599790177,2.528507709503174,41600
2002-02-07,2.4901374572463046,2.5054851605131034,2.4249105874075587,2.4440948963165283,51700
2002-02-08,2.436422155561291,2.478627945550937,2.4172378386255975,2.421074628829956,136200
2002-02-11,2.497812440644857,2.520833730697632,2.474790967635133,2.520833730697632,328900
2002-02-12,2.4978122604774273,2.5323441015873294,2.482464551925659,2.482464551925659,92200
2002-02-13,2.5515286817710456,2.58989749698687,2.536181155684716,2.5860605239868164,42300
2002-02-14,2.593735197882772,2.6359408149861294,2.593735197882772,2.6282670497894287,95600
2002-02-15,2.593734704268043,2.643614077075537,2.593734704268043,2.6359403133392334,81000
2002-02-19,2.5860605239868164,2.6282663122026944,2.5822237339437053,2.5860605239868164,57100
2002-02-20,2.6129190745056237,2.6129190745056237,2.5323444621808586,2.5707132816314697,28100
2002-02-21,2.578386371251914,2.6090816017423055,2.5515282961385797,2.5553650856018066,29500
2002-02-22,2.6244297592132577,2.670472341631079,2.6129190221303227,2.6359403133392334,30900
2002-02-25,2.6436141185225157,2.6819829378055857,2.6436141185225157,2.6704723834991455,48500
2002-02-26,2.6819828909333414,2.6858198642730717,2.662798573105566,2.6858198642730713,30400
2002-02-27,2.705004291765729,2.770231190161193,2.69349355501538,2.758720636367798,58500
2002-02-28,2.7472095711603366,2.7740678317286673,2.720351493548938,2.7395358085632324,64600
2002-03-01,2.7241887286541515,2.800926550125386,2.7241887286541515,2.7970895767211914,88600
2002-03-04,2.797089759610611,2.8392955550315935,2.7817422309042485,2.785579204559326,42000
2002-03-05,2.785579164825637,2.835458540931344,2.785579164825637,2.827784776687622,84400
2002-03-06,2.8201109330018808,2.8354584610569877,2.8047634049467742,2.8239479064941406,92800
2002-03-07,2.8661535898099073,2.8968488296550583,2.8661535898099073,2.87766432762146,300400
2002-03-08,2.8968489170074467,2.916033236662563,2.8853381788487957,2.8968489170074463,230000
2002-03-11,2.908359039509027,2.9275435392668867,2.877663986262011,2.8815009593963623,100800
2002-03-12,2.839295506511235,2.8968488296550583,2.839295506511235,2.87766432762146,82400
2002-03-13,2.877664431155535,2.877664431155535,2.820111105941029,2.8738274574279785,55600
2002-03-14,2.866153692929843,2.896848933879363,2.843132399435436,2.8738274574279785,94200
2002-03-15,2.8968477349892323,2.8968477349892323,2.8392944335937496,2.83929443359375,36800
2002-03-18,2.839294923996853,2.873826764432962,2.8201104258991783,2.8661530017852783,18300
2002-03-19,2.916032949733497,2.9275436867595253,2.904522395664427,2.912196159362793,142100
2002-03-20,2.904521942138672,2.9160324944104303,2.8853374444098354,2.904521942138672,93800
2002-03-21,2.896848664774934,2.950565011271873,2.896848664774934,2.9313805103302,220100
2002-03-22,3.008118486212616,3.0311397787552266,2.9774234294891357,2.9774234294891357,127400
2002-03-25,2.9927708455942086,3.015792137273307,2.946728079279049,2.9659125804901123,69900
2002-03-26,2.9505649180423177,2.981259972213548,2.9352173909567023,2.9620754718780518,94100
2002-03-27,2.9850974992367068,3.031140089035034,2.9850974992367068,3.031140089035034,127900
2002-03-28,3.050323863981894,3.050323863981894,2.996607518832099,3.0042812824249268,79400
2002-04-01,3.042650645006122,3.0503244099725095,3.004281820174182,3.031140089035034,125200
2002-04-02,3.130897633504281,3.1807771749588607,3.1078765318568218,3.1769402027130127,408700
2002-04-03,3.16926681237406,3.16926681237406,3.1270608469905348,3.1424083709716797,234100
2002-04-04,3.11555114559523,3.150083175453706,3.0925300362988692,3.0963666439056396,159100
2002-04-05,3.069508583767503,3.069508583767503,2.992770942356103,3.0119552612304688,104200
2002-04-08,3.050323137072682,3.1040396523784843,3.0388125859049473,3.077181577682495,118400
2002-04-09,3.069508407385581,3.069508407385581,3.015792061484282,3.038813352584839,42400
2002-04-10,3.046487912365272,3.0618354437761197,3.031140380954425,3.0426509380340576,94600
2002-04-11,3.0695086001414933,3.0963666833002708,3.0541610717773438,3.0541610717773438,75200
2002-04-12,3.0157925591022585,3.061835148900586,2.9966080552077945,3.031140089035034,52200
2002-04-15,3.069508165880567,3.1040401912929454,3.038813113494872,3.0886926651000977,82300
2002-04-16,3.104040717074026,3.1692678059206556,3.104040717074026,3.150083303451538,74400
2002-04-17,3.17694115097835,3.3227428466156796,3.17694115097835,3.226820707321167,405000
2002-04-18,3.261353081696514,3.261353081696514,3.2037999383851012,3.2229840755462646,125600
2002-04-19,3.2344946120874973,3.2344946120874973,3.1846150563926128,3.192288637161255,44000
2002-04-22,3.196126168148261,3.2229842543954628,3.1731050559117975,3.1846156120300293,72500
2002-04-23,3.150082678916188,3.1846147033314907,3.150082678916188,3.169267177581787,52900
2002-04-24,3.2229837339300453,3.2421682349717322,3.2229837339300453,3.226820707321167,66300
2002-04-25,3.2153098583221436,3.21914683136154,3.169267279591059,3.2153098583221436,22500
2002-04-26,3.165431107890322,3.2191476462987065,3.0695089531057667,3.1846156120300293,60000
2002-04-29,3.196126833735892,3.196126833735892,3.1654317670857606,3.1731057167053223,95400
2002-04-30,3.2344943576052345,3.242167937770138,3.203799305117845,3.2153098583221436,86500
2002-05-01,3.249841178834798,3.261351729542021,3.203798610092097,3.2421672344207764,54800
2002-05-02,3.2421676088013416,3.2882101828606842,3.2383306361512667,3.246004581451416,36800
2002-05-03,3.4145355601027982,3.4265162797213455,3.3466441808306797,3.390573740005493,596700
2002-05-06,3.3865805443947448,3.390574245149331,3.306708433604353,3.3146958351135254,118500
2002-05-07,3.2348233144745224,3.2348233144745224,3.174918953326346,3.214855194091797,63700
2002-05-08,3.1988807739576606,3.250797734608659,3.174918953326346,3.214855194091797,31500
