Open,High,Low,Close,Volume
95.11000061035156,97.69499969482422,92.7699966430664,93.55500030517578,0
93.5,93.5,92.66500091552734,92.8499984741211,8839
92.58000183105469,92.79389953613281,92.27999877929688,92.4749984741211,8507
92.5,92.69999694824219,92.0,92.19499969482422,9803
91.88999938964844,93.33000183105469,91.88999938964844,92.91000366210938,7611
93.3499984741211,94.25,93.31999969482422,94.25,13353
94.25,94.34500122070312,93.19000244140625,93.55999755859375,29788
93.55,93.55,93.55,93.55,0
92.75,92.75,92.75,92.75,0
94.33000183105469,94.83000183105469,94.30999755859375,94.66000366210938,5951
94.34500122070312,94.9000015258789,94.25499725341797,94.9000015258789,4666
94.79499816894531,95.52999877929688,94.5999984741211,95.43000030517578,6076
95.31999969482422,95.97000122070312,95.29000091552734,95.51000213623047,8626
95.33000183105469,95.33999633789062,94.58000183105469,94.86000061035156,10662
94.69999694824219,95.20999908447266,94.5199966430664,94.5199966430664,10882
94.57499694824219,94.83000183105469,93.94999694824219,94.12000274658203,17435
94.22,94.22,94.22,94.22,9749
95.02,95.22,95.02,95.22,0
94.80000305175781,95.12999725341797,94.80000305175781,95.0,1325
93.12999725341797,93.1500015258789,92.6500015258789,93.08999633789062,26892
93.01000213623047,93.56999969482422,92.94000244140625,93.4000015258789,8175
92.94000244140625,92.94000244140625,91.66000366210938,91.87000274658203,8530
91.6500015258789,91.6500015258789,90.56999969482422,90.77999877929688,18694
90.97,90.97,90.97,90.97,0
90.2699966430664,91.5,90.2699966430664,90.97000122070312,11820
91.0,92.0199966430664,90.94999694824219,91.88500213623047,9312
91.68000030517578,91.68000030517578,90.5,90.83000183105469,6289
90.69000244140625,90.91999816894531,90.13500213623047,90.6500015258789,14375
90.69999694824219,91.73999786376953,90.58999633789062,90.87999725341797,8448
90.79000091552734,90.88999938964844,89.83999633789062,90.01000213623047,14329
90.37999725341797,90.7249984741211,89.69999694824219,89.69999694824219,27929
89.96,89.96,89.96,89.96,0
94.63999938964844,95.48999786376953,94.63999938964844,94.83000183105469,127662
94.94000244140625,95.54000091552734,94.83000183105469,95.54000091552734,8414
94.95,94.95,94.95,94.95,0
95.30999755859375,96.87000274658203,95.30999755859375,96.0093994140625,10789
95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,2693
95.68000030517578,95.68000030517578,95.2249984741211,95.2249984741211,3969
95.70899963378906,96.94000244140625,95.66999816894531,96.57499694824219,13885
96.83000183105469,98.41999816894531,96.83000183105469,98.41999816894531,15653
97.66000366210938,98.0199966430664,95.94000244140625,96.12000274658203,35029
97.30000305175781,97.44000244140625,96.25499725341797,96.54000091552734,39765
96.85,96.85,96.85,96.85,28845
97.85,97.85,97.85,97.85,0
97.04000091552734,99.05999755859375,96.91999816894531,97.75,7845
97.05000305175781,98.55000305175781,96.86000061035156,98.16000366210938,15129
98.18000030517578,98.88500213623047,97.56500244140625,97.8499984741211,20999
97.43150329589844,97.56999969482422,96.43000030517578,96.97000122070312,29898
96.98999786376953,97.16000366210938,95.97000122070312,96.20999908447266,12930
96.04000091552734,96.8499984741211,95.97000122070312,96.8499984741211,14964
96.73899841308594,97.16000366210938,96.54000091552734,96.88999938964844,26559
96.9,96.9,96.9,96.9,0
96.9,96.9,96.9,96.9,0
96.6,96.6,96.6,96.6,0
97.11000061035156,97.5199966430664,93.19999694824219,95.0,54700
94.94999694824219,96.5999984741211,94.86000061035156,96.31999969482422,12200
96.76000213623047,97.3915023803711,96.16999816894531,96.7300033569336,5739
96.44000244140625,96.80000305175781,95.78500366210938,96.43000030517578,3269
96.05999755859375,96.7699966430664,94.75,94.75,7878
94.81999969482422,96.94499969482422,94.76000213623047,96.52749633789062,14858
96.72000122070312,98.12000274658203,96.69999694824219,97.5999984741211,36487
97.61,97.61,97.61,97.61,0
