Open,High,Low,Close,Volume
17.5,18.75,12.5,18.25,8180.0
18.25,18.25,17.5,17.5,2340.0
17.5,20.0,16.25,16.25,4260.0
16.25,17.5,15.25,15.75,18840.0
15.75,17.549999237060547,15.75,17.399999618530273,30160.0
17.25,18.700000762939453,16.5,17.0,3660.0
16.75,17.5,16.75,17.5,1880.0
16.75,17.5,12.5,12.5,7660.0
13.5,15.0,12.0,15.0,2300.0
16.0,16.0,13.25,13.25,8300.0
13.25,13.75,13.25,13.25,6240.0
13.25,13.75,12.5,13.75,920.0
13.75,16.25,12.5,16.25,1960.0
17.5,17.5,11.5,15.5,19760.0
15.0,17.5,15.0,16.25,2360.0
15.0,19.0,15.0,18.75,1980.0
18.75,20.049999237060547,18.75,20.049999237060547,1840.0
20.049999237060547,21.25,19.950000762939453,21.25,3680.0
22.5,23.5,21.25,21.75,1620.0
21.75,21.75,21.75,21.75,0.0
21.25,21.25,18.75,21.25,560.0
21.25,22.5,21.25,22.5,300.0
22.5,22.5,20.0,20.0,140.0
20.0,20.0,20.0,20.0,0.0
20.0,29.5,18.75,29.5,1340.0
29.5,30.0,26.25,28.75,1340.0
26.25,26.25,22.5,22.5,1660.0
21.25,26.25,12.0,21.25,3560.0
21.25,26.25,21.25,26.25,840.0
28.75,28.75,20.0,25.0,9600.0
25.0,32.5,25.0,32.5,1840.0
32.5,32.5,26.25,26.25,4020.0
26.25,27.5,25.0,27.5,4400.0
27.5,27.5,23.75,26.25,1700.0
23.850000381469727,25.25,23.75,25.0,1060.0
25.0,28.0,25.0,27.5,9760.0
26.25,26.25,24.950000762939453,25.0,800.0
25.0,25.0,25.0,25.0,340.0
25.0,25.0,20.0,23.75,1960.0
21.25,23.75,20.0,20.5,5260.0
21.75,21.75,10.0,10.0,3200.0
10.0,13.75,10.0,13.75,1000.0
13.75,13.75,13.75,13.75,0.0
13.75,13.75,13.0,13.0,1480.0
10.25,15.75,10.0,14.5,5040.0
10.5,10.5,10.0,10.0,200.0
10.0,10.0,9.949999809265137,10.0,1420.0
10.0,13.75,10.0,13.75,1300.0
12.5,12.5,11.25,12.5,3900.0
12.5,12.5,12.5,12.5,0.0
12.5,12.5,8.75,11.5,1000.0
10.0,10.5,10.0,10.5,4420.0
11.0,12.0,10.399999618530273,11.899999618530273,8000.0
11.5,11.5,11.5,11.5,100.0
11.5,11.5,5.75,10.75,2700.0
10.75,10.75,5.0,10.5,740.0
10.5,12.0,7.75,12.0,2500.0
12.0,15.0,8.75,11.0,2080.0
8.75,11.199999809265137,8.75,11.0,2760.0
11.0,11.0,11.0,11.0,0.0
11.0,11.0,7.5,7.5,200.0
7.5,9.5,7.5,9.5,80.0
9.5,9.5,9.5,9.5,0.0
9.5,9.5,3.75,5.0,26280.0
5.0,7.5,3.0,3.0,2840.0
5.0,7.5,5.0,7.5,12040.0
7.5,8.75,5.050000190734863,8.75,200.0
8.75,8.75,8.75,8.75,0.0
8.75,8.75,8.75,8.75,0.0
8.75,8.75,5.25,6.0,320.0
6.0,8.75,6.0,8.75,1420.0
8.75,8.75,5.25,7.25,320.0
7.25,7.25,5.25,7.0,1280.0
7.0,7.0,7.0,7.0,0.0
7.0,7.0,4.0,7.0,200.0
7.0,7.0,7.0,7.0,0.0
7.0,7.0,7.0,7.0,0.0
7.0,7.0,2.75,5.050000190734863,1620.0
5.050000190734863,5.050000190734863,2.549999952316284,2.549999952316284,2060.0
2.5,4.449999809265137,2.5,4.25,2280.0
4.25,4.25,4.25,4.25,0.0
4.25,4.400000095367432,3.0,4.400000095367432,1020.0
4.400000095367432,4.449999809265137,3.25,4.449999809265137,2280.0
4.0,4.550000190734863,4.0,4.550000190734863,640.0
4.550000190734863,4.550000190734863,4.0,4.25,5560.0
4.25,4.25,3.25,3.25,100.0
3.25,4.449999809265137,2.5,4.449999809265137,1080.0
4.449999809265137,4.5,2.049999952316284,2.25,9720.0
2.25,2.5,1.5499999523162842,1.5499999523162842,7140.0
1.5499999523162842,2.75,1.5499999523162842,2.75,140.0
2.5,2.75,2.5,2.5,2860.0
2.5,3.75,2.5,3.0,6120.0
4.5,4.5,2.25,2.950000047683716,8940.0
3.0,3.0,2.299999952316284,3.0,9380.0
2.3499999046325684,3.75,2.3499999046325684,3.049999952316284,15100.0
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
3.0,3.0,2.0999999046325684,2.950000047683716,800.0
2.950000047683716,2.950000047683716,2.75,2.75,2000.0
2.75,2.75,2.75,2.75,2000.0
2.75,2.75,2.0999999046325684,2.0999999046325684,2380.0
2.0999999046325684,2.75,2.0999999046325684,2.75,5380.0
2.25,2.75,2.0999999046325684,2.0999999046325684,10800.0
2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2960.0
2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,4820.0
1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,2380.0
2.049999952316284,2.049999952316284,2.0,2.0,14060.0
2.25,2.25,2.0,2.25,10720.0
2.25,2.5,2.25,2.25,6800.0
2.25,2.5,2.0999999046325684,2.5,23300.0
2.5,2.5,2.25,2.25,6200.0
2.4000000953674316,2.5,2.3499999046325684,2.3499999046325684,18200.0
2.3499999046325684,2.549999952316284,2.25,2.5,6860.0
2.450000047683716,2.5,2.049999952316284,2.200000047683716,8160.0
2.200000047683716,2.75,2.0999999046325684,2.450000047683716,9900.0
2.5,2.5,2.200000047683716,2.200000047683716,460.0
2.200000047683716,2.5,2.200000047683716,2.5,600.0
2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,1280.0
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0
2.4000000953674316,2.4000000953674316,1.7999999523162842,1.7999999523162842,940.0
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
1.7999999523162842,1.7999999523162842,1.75,1.75,1640.0
1.75,2.5,1.75,2.5,6200.0
2.5,2.5,2.5,2.5,0.0
1.899999976158142,2.5,1.899999976158142,1.899999976158142,8440.0
1.899999976158142,2.5,1.899999976158142,2.5,20.0
1.899999976158142,2.25,1.899999976158142,1.899999976158142,260.0
2.25,2.25,1.899999976158142,1.899999976158142,240.0
2.25,2.25,1.5,2.0,140.0
2.0,2.0,2.0,2.0,0.0
2.0,2.0,2.0,2.0,1000.0
2.0,2.0,2.0,2.0,0.0
2.0,2.0,1.5,1.5,220.0
2.0,2.0,2.0,2.0,60.0
2.0,2.0,2.0,2.0,0.0
2.0,2.0,2.0,2.0,0.0
2.0,2.0,1.5,1.5,500.0
1.5,1.5,1.5,1.5,2200.0
1.5,1.5,1.0499999523162842,1.5,120.0
1.5,1.5,1.0499999523162842,1.4500000476837158,1180.0
1.4500000476837158,1.5,1.4500000476837158,1.5,80.0
1.5,1.5,1.5,1.5,0.0
1.5,1.5,1.5,1.5,0.0
1.5,1.5,1.5,1.5,0.0
1.0,1.75,1.0,1.75,80.0
1.75,1.75,1.0,1.0,1000.0
1.0,1.149999976158142,0.75,1.149999976158142,80.0
1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2100.0
1.0,1.75,1.0,1.75,4540.0
2.0,2.0,1.2000000476837158,1.75,5880.0
1.75,2.0,1.75,1.75,3100.0
1.75,1.75,1.75,1.75,7000.0
1.75,1.75,1.75,1.75,1000.0
1.75,1.75,1.0,1.75,38520.0
1.75,1.75,1.75,1.75,0.0
1.75,1.75,1.0,1.7000000476837158,5640.0
1.7000000476837158,2.0,1.5499999523162842,1.7000000476837158,35260.0
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,8020.0
1.7000000476837158,3.200000047683716,1.5,2.1500000953674316,16160.0
2.1500000953674316,2.1500000953674316,1.9500000476837158,1.9500000476837158,2000.0
1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,8000.0
1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0
1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0
1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0
1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0
1.9500000476837158,1.9500000476837158,1.399999976158142,1.7000000476837158,1820.0
1.7000000476837158,1.7000000476837158,1.0499999523162842,1.600000023841858,4600.0
1.0499999523162842,1.7000000476837158,1.0499999523162842,1.7000000476837158,840.0
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0
1.7000000476837158,1.7000000476837158,1.149999976158142,1.149999976158142,60.0
1.149999976158142,1.7000000476837158,1.149999976158142,1.7000000476837158,20.0
1.7000000476837158,1.7000000476837158,1.149999976158142,1.7000000476837158,380.0
1.7000000476837158,1.7000000476837158,1.5,1.7000000476837158,4060.0
1.7000000476837158,1.7000000476837158,1.149999976158142,1.7000000476837158,80.0
1.7000000476837158,1.7000000476837158,1.149999976158142,1.600000023841858,8300.0
1.600000023841858,1.600000023841858,1.149999976158142,1.4500000476837158,60.0
1.149999976158142,1.399999976158142,1.149999976158142,1.399999976158142,100.0
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,20.0
1.149999976158142,1.399999976158142,0.75,1.399999976158142,11340.0
1.399999976158142,1.399999976158142,1.2000000476837158,1.25,68420.0
1.25,1.350000023841858,1.0,1.25,138780.0
1.25,1.25,0.8500000238418579,1.100000023841858,10380.0
0.8500000238418579,1.25,0.8500000238418579,1.2000000476837158,36520.0
1.2000000476837158,2.25,1.149999976158142,2.200000047683716,763960.0
2.200000047683716,2.5,2.049999952316284,2.299999952316284,76280.0
2.299999952316284,3.700000047683716,2.200000047683716,2.450000047683716,124380.0
3.0,3.0,2.4000000953674316,2.950000047683716,139140.0
2.75,2.950000047683716,2.5,2.5,34720.0
2.75,2.75,2.25,2.5,65400.0
2.5,2.5,2.25,2.25,32060.0
2.3499999046325684,2.5999999046325684,2.049999952316284,2.3499999046325684,220760.0
2.0,2.4000000953674316,1.5,2.4000000953674316,10400.0
2.4000000953674316,2.4000000953674316,2.0,2.1500000953674316,15080.0
2.1500000953674316,2.200000047683716,1.5499999523162842,1.9500000476837158,281940.0
1.9500000476837158,2.4000000953674316,1.75,2.0999999046325684,425220.0
2.200000047683716,2.450000047683716,2.1500000953674316,2.25,142800.0
2.25,3.200000047683716,2.0,2.4000000953674316,604800.0
2.4000000953674316,2.450000047683716,2.1500000953674316,2.1500000953674316,207560.0
2.25,2.3499999046325684,2.25,2.299999952316284,133160.0
2.299999952316284,2.3499999046325684,2.1500000953674316,2.299999952316284,161140.0
2.299999952316284,2.950000047683716,2.299999952316284,2.950000047683716,223040.0
2.9000000953674316,3.75,2.75,3.0,28080.0
3.0,3.6500000953674316,2.75,3.1500000953674316,89880.0
3.0999999046325684,4.25,2.8499999046325684,3.75,183880.0
3.75,3.75,2.8499999046325684,3.5999999046325684,37080.0
2.75,3.75,2.75,3.700000047683716,67680.0
3.700000047683716,3.700000047683716,2.950000047683716,3.299999952316284,36780.0
3.25,3.5,2.75,3.200000047683716,43920.0
3.0,3.25,2.299999952316284,3.25,9320.0
3.25,3.4000000953674316,2.5999999046325684,3.4000000953674316,28460.0
3.299999952316284,3.299999952316284,2.6500000953674316,2.700000047683716,25640.0
2.799999952316284,3.25,2.5999999046325684,3.25,47480.0
3.1500000953674316,3.25,2.8499999046325684,3.25,16600.0
2.9000000953674316,3.25,2.8499999046325684,3.0,46080.0
2.8499999046325684,3.25,2.75,3.0,38200.0
3.0,3.25,2.8499999046325684,3.25,36340.0
3.0,3.25,2.5,3.25,84200.0
3.25,3.25,2.5999999046325684,3.1500000953674316,3120.0
3.1500000953674316,3.25,3.1500000953674316,3.25,10380.0
3.25,3.25,3.0,3.25,1140.0
3.25,3.25,2.1500000953674316,3.1500000953674316,26040.0
2.950000047683716,3.0999999046325684,2.8499999046325684,3.0999999046325684,12940.0
3.0999999046325684,3.1500000953674316,2.450000047683716,3.0,8480.0
3.0,3.1500000953674316,2.8499999046325684,3.1500000953674316,4660.0
3.1500000953674316,3.1500000953674316,2.8499999046325684,3.0999999046325684,560.0
3.1500000953674316,3.5,2.0999999046325684,3.25,48780.0
3.25,4.0,3.25,3.5,79220.0
3.5,3.75,2.8499999046325684,3.25,50280.0
3.75,3.75,3.25,3.5,134460.0
3.3499999046325684,3.3499999046325684,2.9000000953674316,3.25,2980.0
3.25,3.75,3.25,3.75,10980.0
3.8499999046325684,4.0,3.1500000953674316,3.5,188820.0
3.75,4.349999904632568,3.75,4.25,70500.0
3.8499999046325684,4.300000190734863,3.5,3.75,20320.0
3.5,3.75,3.25,3.75,33900.0
3.5,3.75,3.299999952316284,3.5,59900.0
4.0,4.5,3.75,4.25,30840.0
4.25,4.949999809265137,4.25,4.699999809265137,101120.0
4.5,4.75,4.199999809265137,4.699999809265137,193240.0
4.699999809265137,4.75,4.599999904632568,4.75,21100.0
4.599999904632568,5.099999904632568,4.400000095367432,5.0,94740.0
5.0,5.25,4.449999809265137,5.050000190734863,78460.0
5.050000190734863,5.050000190734863,4.599999904632568,4.900000095367432,5140.0
4.900000095367432,5.0,4.5,5.0,35620.0
5.0,5.0,4.5,4.650000095367432,25700.0
4.650000095367432,4.900000095367432,4.400000095367432,4.699999809265137,60700.0
4.699999809265137,4.699999809265137,3.75,4.5,21220.0
4.5,4.5,3.700000047683716,4.25,22380.0
3.75,4.449999809265137,3.75,4.150000095367432,91380.0
4.150000095367432,4.150000095367432,3.6500000953674316,3.950000047683716,5600.0
3.950000047683716,3.950000047683716,3.5999999046325684,3.5999999046325684,1820.0
3.5999999046325684,4.25,3.5999999046325684,3.75,74520.0
3.75,4.0,3.25,3.950000047683716,12120.0
3.9000000953674316,4.050000190734863,3.75,4.050000190734863,7920.0
4.050000190734863,4.25,3.9000000953674316,4.0,32640.0
3.75,4.050000190734863,3.5999999046325684,4.050000190734863,26700.0
3.75,4.050000190734863,3.5999999046325684,3.9000000953674316,19480.0
3.75,4.0,3.5999999046325684,3.8499999046325684,35180.0
3.8499999046325684,4.050000190734863,3.6500000953674316,4.0,89160.0
4.0,4.25,3.75,4.25,112220.0
4.25,4.25,3.799999952316284,4.25,38040.0
4.25,4.25,3.8499999046325684,4.099999904632568,9760.0
4.099999904632568,4.25,3.75,4.199999809265137,51920.0
4.199999809265137,4.199999809265137,3.8499999046325684,4.099999904632568,22620.0
4.099999904632568,4.150000095367432,3.8499999046325684,4.099999904632568,6860.0
4.099999904632568,4.099999904632568,3.950000047683716,4.099999904632568,3700.0
4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,9240.0
4.050000190734863,4.150000095367432,3.1500000953674316,3.950000047683716,34860.0
3.75,3.950000047683716,3.5999999046325684,3.799999952316284,8040.0
3.75,4.0,3.75,4.0,18320.0
3.9000000953674316,4.050000190734863,3.75,3.950000047683716,21080.0
3.799999952316284,3.799999952316284,3.4000000953674316,3.75,12840.0
3.75,3.799999952316284,3.1500000953674316,3.5,8600.0
3.700000047683716,4.0,3.4000000953674316,3.5,13200.0
3.5,4.199999809265137,3.5,3.9000000953674316,74100.0
4.0,4.0,3.4000000953674316,3.5999999046325684,25300.0
3.450000047683716,3.75,3.25,3.6500000953674316,60380.0
3.5,3.700000047683716,3.0,3.6500000953674316,28660.0
3.6500000953674316,4.0,3.6500000953674316,3.75,62260.0
3.950000047683716,3.950000047683716,3.549999952316284,3.549999952316284,17680.0
3.549999952316284,3.9000000953674316,3.299999952316284,3.549999952316284,73080.0
3.799999952316284,3.799999952316284,3.4000000953674316,3.799999952316284,78040.0
3.799999952316284,3.8499999046325684,3.5999999046325684,3.700000047683716,16500.0
3.75,3.75,3.549999952316284,3.549999952316284,17660.0
3.5,3.75,3.450000047683716,3.549999952316284,33460.0
3.5999999046325684,4.25,3.450000047683716,4.25,104800.0
4.25,4.550000190734863,4.099999904632568,4.5,62840.0
4.5,4.900000095367432,3.700000047683716,4.5,80660.0
4.5,4.699999809265137,4.25,4.650000095367432,46680.0
4.599999904632568,4.599999904632568,4.050000190734863,4.5,30060.0
4.449999809265137,4.699999809265137,4.150000095367432,4.650000095367432,44520.0
4.5,4.550000190734863,3.950000047683716,4.199999809265137,26440.0
4.25,4.550000190734863,3.799999952316284,4.400000095367432,74160.0
6.0,6.0,4.0,4.5,64300.0
4.5,4.75,4.0,4.5,167700.0
4.349999904632568,4.75,4.239999771118164,4.300000190734863,96500.0
4.150000095367432,4.300000190734863,4.0,4.199999809265137,237300.0
4.099999904632568,4.199999809265137,3.9000000953674316,3.9000000953674316,116900.0
3.950000047683716,4.239999771118164,3.950000047683716,4.0,169900.0
4.0,4.800000190734863,3.799999952316284,4.480000019073486,111100.0
4.449999809265137,4.650000095367432,4.25,4.389999866485596,141200.0
4.400000095367432,4.75,4.349999904632568,4.449999809265137,108200.0
4.46999979019165,4.940000057220459,4.269999980926514,4.269999980926514,353600.0
4.489999771118164,4.940000057220459,4.170000076293945,4.449999809265137,318000.0
4.360000133514404,4.789999961853027,4.199999809265137,4.269999980926514,46300.0
4.25,4.380000114440918,3.4000000953674316,4.159999847412109,153700.0
4.239999771118164,4.320000171661377,3.609999895095825,4.0,180200.0
3.990000009536743,4.150000095367432,3.440000057220459,3.8399999141693115,202200.0
3.7899999618530273,4.0,3.390000104904175,3.7899999618530273,121900.0
3.7200000286102295,3.9200000762939453,3.5,3.759999990463257,143400.0
3.799999952316284,3.8499999046325684,2.3399999141693115,2.4700000286102295,1746200.0
2.4700000286102295,2.549999952316284,2.309999942779541,2.5299999713897705,760500.0
2.5299999713897705,2.5299999713897705,2.3499999046325684,2.4100000858306885,274300.0
2.450000047683716,2.4800000190734863,2.380000114440918,2.4100000858306885,389800.0
2.549999952316284,2.8499999046325684,2.5,2.630000114440918,2386800.0
2.569999933242798,2.8399999141693115,2.569999933242798,2.75,903900.0
2.759999990463257,2.880000114440918,2.5799999237060547,2.7300000190734863,645300.0
2.7100000381469727,2.8399999141693115,2.5899999141693115,2.75,727600.0
2.6500000953674316,2.7799999713897705,2.549999952316284,2.6700000762939453,306700.0
2.619999885559082,2.9800000190734863,2.619999885559082,2.890000104904175,954600.0
2.9600000381469727,3.2899999618530273,2.799999952316284,3.140000104904175,1000600.0
3.140000104904175,3.140000104904175,2.680000066757202,2.7200000286102295,318600.0
2.869999885559082,2.950000047683716,2.4200000762939453,2.8399999141693115,579100.0
2.799999952316284,2.930000066757202,2.5799999237060547,2.799999952316284,408300.0
2.7200000286102295,3.049999952316284,2.5899999141693115,2.690000057220459,605200.0
2.700000047683716,2.740000009536743,2.5,2.609999895095825,219300.0
2.640000104904175,2.6500000953674316,2.359999895095825,2.430000066757202,148600.0
2.5,2.5,2.2799999713897705,2.390000104904175,175600.0
2.4000000953674316,2.799999952316284,2.309999942779541,2.5199999809265137,629200.0
2.609999895095825,2.9200000762939453,2.4000000953674316,2.569999933242798,422300.0
2.7100000381469727,2.799999952316284,2.549999952316284,2.7699999809265137,154600.0
2.799999952316284,3.0999999046325684,2.5999999046325684,2.990000009536743,859600.0
3.0,3.440000057220459,2.6700000762939453,3.190000057220459,1717000.0
3.2899999618530273,3.950000047683716,3.059999942779541,3.7100000381469727,1803300.0
3.6700000762939453,4.25,3.3399999141693115,4.170000076293945,1289900.0
4.199999809265137,4.199999809265137,3.75,3.869999885559082,569600.0
4.090000152587891,4.289999961853027,3.930000066757202,4.010000228881836,998600.0
4.079999923706055,4.380000114440918,4.010000228881836,4.119999885559082,714300.0
4.139999866485596,4.889999866485596,4.0,4.860000133514404,1406600.0
4.800000190734863,4.849999904632568,4.050000190734863,4.239999771118164,4437000.0
4.190000057220459,4.239999771118164,3.799999952316284,3.9200000762939453,2040400.0
3.9800000190734863,4.25,3.880000114440918,4.150000095367432,2554000.0
4.119999885559082,4.340000152587891,3.630000114440918,4.010000228881836,3793200.0
4.130000114440918,4.130000114440918,3.509999990463257,3.700000047683716,1856800.0
3.6500000953674316,3.7200000286102295,3.369999885559082,3.5,1277000.0
3.5299999713897705,3.549999952316284,3.109999895095825,3.4800000190734863,820900.0
3.5199999809265137,4.070000171661377,3.5,4.010000228881836,1909800.0
3.950000047683716,4.050000190734863,3.609999895095825,3.759999990463257,643400.0
3.799999952316284,3.799999952316284,3.109999895095825,3.25,1033800.0
3.240000009536743,3.7300000190734863,3.240000009536743,3.609999895095825,849800.0
3.619999885559082,3.880000114440918,3.549999952316284,3.809999942779541,318200.0
3.8299999237060547,3.890000104904175,3.619999885559082,3.680000066757202,454300.0
3.6700000762939453,3.6700000762939453,3.299999952316284,3.369999885559082,745700.0
3.380000114440918,3.759999990463257,3.240000009536743,3.5799999237060547,1219600.0
3.5999999046325684,3.890000104904175,3.4800000190734863,3.799999952316284,520200.0
3.799999952316284,4.119999885559082,3.700000047683716,4.119999885559082,1021500.0
4.179999828338623,4.25,3.809999942779541,4.25,1079600.0
4.230000019073486,4.230000019073486,3.630000114440918,3.6600000858306885,1166000.0
3.7300000190734863,4.090000152587891,3.6600000858306885,3.950000047683716,952900.0
3.9600000381469727,4.130000114440918,3.869999885559082,3.9000000953674316,406100.0
3.950000047683716,3.950000047683716,3.3299999237060547,3.450000047683716,528500.0
3.4800000190734863,3.680000066757202,3.1500000953674316,3.3399999141693115,791900.0
3.3499999046325684,4.139999866485596,3.0899999141693115,3.809999942779541,3674300.0
3.7699999809265137,6.0,3.75,5.849999904632568,5288200.0
5.789999961853027,5.789999961853027,4.989999771118164,5.449999809265137,3104800.0
5.5,5.5,5.0,5.21999979019165,2310500.0
5.21999979019165,6.46999979019165,4.610000133514404,5.409999847412109,8477400.0
5.190000057220459,5.429999828338623,4.849999904632568,4.949999809265137,2463700.0
4.849999904632568,5.139999866485596,4.659999847412109,4.78000020980835,2464800.0
4.670000076293945,5.0,4.03000020980835,4.360000133514404,2867900.0
4.360000133514404,4.460000038146973,3.799999952316284,4.079999923706055,1409800.0
4.110000133514404,4.599999904632568,3.8299999237060547,4.380000114440918,1151600.0
4.389999866485596,4.489999771118164,3.640000104904175,3.7699999809265137,1597800.0
3.7300000190734863,3.9600000381469727,3.5999999046325684,3.8299999237060547,2041800.0
3.8399999141693115,3.9000000953674316,3.140000104904175,3.630000114440918,1963500.0
3.619999885559082,3.630000114440918,2.9200000762939453,3.190000057220459,2046600.0
3.1500000953674316,3.299999952316284,3.009999990463257,3.1700000762939453,1580400.0
3.119999885559082,3.200000047683716,2.9600000381469727,3.059999942779541,1091600.0
3.0399999618530273,3.5899999141693115,2.930000066757202,3.509999990463257,1015100.0
3.5,3.5299999713897705,3.2100000381469727,3.509999990463257,782400.0
3.509999990463257,3.630000114440918,3.259999990463257,3.3299999237060547,958500.0
3.299999952316284,3.509999990463257,3.069999933242798,3.2200000286102295,543800.0
3.259999990463257,3.549999952316284,3.1700000762939453,3.549999952316284,629500.0
3.509999990463257,3.549999952316284,3.0999999046325684,3.25,1095900.0
3.25,3.5199999809265137,2.930000066757202,3.259999990463257,1785800.0
3.0999999046325684,3.5,2.880000114440918,2.890000104904175,667200.0
2.8499999046325684,3.450000047683716,2.75,3.3299999237060547,614000.0
3.450000047683716,3.450000047683716,2.9600000381469727,3.1700000762939453,416600.0
3.309999942779541,3.559999942779541,3.0399999618530273,3.5299999713897705,751200.0
3.299999952316284,3.5899999141693115,3.190000057220459,3.319999933242798,532300.0
3.359999895095825,4.0,3.200000047683716,3.609999895095825,1520300.0
3.549999952316284,4.159999847412109,3.549999952316284,3.940000057220459,1208700.0
3.9700000286102295,4.010000228881836,3.630000114440918,3.7699999809265137,474800.0
3.7100000381469727,4.050000190734863,3.25,3.509999990463257,1213800.0
3.549999952316284,3.630000114440918,3.0899999141693115,3.1700000762939453,598300.0
3.1500000953674316,3.440000057220459,3.069999933242798,3.3399999141693115,764000.0
3.299999952316284,3.5999999046325684,3.2200000286102295,3.5899999141693115,1275200.0
3.619999885559082,4.199999809265137,3.549999952316284,4.03000020980835,1510200.0
4.010000228881836,4.059999942779541,3.7300000190734863,3.8299999237060547,678400.0
3.8499999046325684,3.9700000286102295,3.4100000858306885,3.5199999809265137,855400.0
3.5,3.9600000381469727,3.4800000190734863,3.8499999046325684,1275900.0
3.859999895095825,3.880000114440918,3.619999885559082,3.819999933242798,805600.0
3.880000114440918,4.309999942779541,3.7699999809265137,4.230000019073486,1094800.0
4.210000038146973,4.389999866485596,4.059999942779541,4.179999828338623,1104300.0
4.179999828338623,4.179999828338623,3.7899999618530273,4.03000020980835,812500.0
4.019999980926514,4.340000152587891,3.5,3.5899999141693115,1884400.0
3.5299999713897705,3.5799999237060547,3.0,3.130000114440918,2732400.0
3.180000066757202,3.490000009536743,3.1500000953674316,3.319999933242798,7139800.0
3.3399999141693115,3.4000000953674316,2.869999885559082,2.880000114440918,907400.0
2.8499999046325684,3.0799999237060547,2.5799999237060547,2.9600000381469727,2055600.0
2.9700000286102295,3.0199999809265137,2.6500000953674316,2.690000057220459,1049600.0
