Date,Open,High,Low,Close,Volume
2001-11-12,23.252499564326833,25.692577386677154,23.10896455055764,25.03949546813965,672676.0
2001-11-19,25.118440756329083,26.769081115722656,24.40077292743256,26.769081115722656,861356.0
2001-11-26,28.527372217835204,28.685258849127496,24.72372258879051,28.63502311706543,1375986.0
2001-12-03,27.37910547644275,28.706793356024296,26.876736462124352,27.13509750366211,955802.0
2001-12-10,25.65668984450465,27.27144738003374,25.65668984450465,26.403066635131836,855526.0
2001-12-17,26.22365449659806,28.132655964797987,25.62081116402057,27.98912239074707,586392.0
2001-12-24,26.661428808069537,29.592393875122074,26.661428808069537,29.59239387512207,200702.0
2001-12-26,,,,,
2001-12-31,28.970963564786047,33.88077844825073,28.970963564786047,33.545326232910156,473200.0
2002-01-07,33.58345072488729,34.193365263436625,31.189534343392452,31.410629272460938,731500.0
2002-01-14,31.448740667953068,32.3941101519271,30.114551669918693,32.28737258911133,636400.0
2002-01-21,32.78293545524374,37.12095540221644,32.439857642075026,36.556785583496094,1057900.0
2002-01-28,36.20608461567714,36.20608461567714,33.65968908257688,33.682559967041016,988600.0
2002-02-04,33.16412736866375,33.16412736866375,31.37250326034381,31.547853469848633,978800.0
2002-02-11,31.73845629818768,35.375075255351724,31.73845629818768,34.803279876708984,574900.0
2002-02-18,32.55421368147097,33.0878898877183,31.524980374786544,31.860435485839844,589200.0
2002-02-25,32.24925615403248,34.117121487523676,32.0586577099681,34.079002380371094,584700.0
2002-03-04,33.545330847094874,33.88840867605508,31.79182549811165,31.829944610595703,844600.0
2002-03-11,31.334377625094046,33.01164422462557,30.95318080285056,32.988773345947266,1010000.0
2002-03-18,33.01164627075195,34.29246790554197,32.70669053903598,33.01164627075195,952700.0
2002-03-25,32.69906979275704,32.935412919018304,31.86806042994997,32.11202621459961,396200.0
2002-04-01,31.2581473658033,35.001500994985726,31.06754890625572,34.803279876708984,822800.0
2002-04-08,32.55421590275003,34.29247283935547,32.02053966008825,34.29247283935547,1578600.0
2002-04-15,34.002758897866315,37.92146507883265,33.38522184326967,37.58600997924805,1850500.0
2002-04-22,36.709257972702574,37.471651675908845,34.505937727463454,34.536434173583984,2132700.0
2002-04-29,34.34584252243234,37.3572988257612,34.30772341141335,36.61015319824219,1534100.0
2002-05-06,36.21370167175106,37.20481292531768,35.98498413758972,36.289939880371094,1393400.0
2002-05-13,36.51866301336243,38.31028722264306,36.36618367658714,38.08156967163086,827200.0
2002-05-20,38.020572860195536,40.597464370727536,37.35729115804036,40.02566909790039,1003500.0
2002-05-27,40.78806919611546,41.24550432284471,39.36239357311774,39.392887115478516,872900.0
2002-06-03,39.3928897461817,40.06379716404998,36.59490564784198,37.29630661010742,919100.0
