Open,High,Low,Close,Volume
300.0,301.0,300.0,300.5,0
300.59,300.65,300.5,300.5,0
300.4,300.45,300.11,300.11,0
300.4,300.47,300.08,300.08,0
300.16,300.2,300.01,300.13,0
300.12,300.16,300.12,300.16,0
300.14,300.22,300.14,300.21,0
300.21,300.25,300.21,300.24,0
300.27,300.37,300.27,300.37,0
300.27,300.31,300.27,300.3,0
300.39,300.5,300.25,300.33,0
300.33,300.45,300.33,300.44,0
300.35,300.47,300.25,300.25,0
300.25,300.4,300.25,300.4,0
300.4,300.43,300.39,300.43,0
300.5,300.85,300.46,300.85,0
300.85,300.85,300.77,300.85,0
300.77,300.87,300.75,300.8,0
300.88,301.0,300.85,301.0,0
301.01,301.02,301.01,301.01,0
301.01,301.01,301.0,301.0,0
301.19,301.19,301.0,301.0,0
300.76,300.85,300.76,300.8,0
300.81,300.94,300.72,300.75,0
300.76,300.76,300.75,300.75,0
301.0,301.0,300.73,300.99,0
300.74,300.99,300.74,300.93,0
300.95,300.99,300.76,300.76,0
300.73,300.85,300.72,300.72,0
300.84,300.98,300.84,300.98,0
300.98,301.0,300.96,300.96,0
300.94,300.94,300.62,300.82,0
300.77,300.88,300.7,300.72,0
300.76,300.76,300.6,300.6,0
300.63,300.7,300.6,300.69,0
300.6,300.66,300.54,300.54,0
300.52,300.52,300.4,300.46,0
300.42,300.5,300.33,300.43,0
300.45,300.45,300.3,300.31,0
300.31,300.41,300.3,300.41,0
300.31,300.31,300.31,300.31,0
300.36,300.39,300.21,300.3,0
300.29,300.35,300.29,300.35,0
300.35,300.36,300.35,300.36,0
300.5,300.56,300.27,300.56,0
300.42,300.42,300.26,300.27,0
300.49,300.5,300.33,300.33,0
300.38,300.51,300.32,300.32,0
300.33,300.35,300.33,300.35,0
300.45,300.45,300.21,300.22,0
300.28,300.28,300.21,300.22,0
300.22,300.22,300.0,300.0,0
300.05,300.05,299.9,299.9,0
299.9,300.0,299.85,299.9,0
299.89,299.89,299.82,299.82,0
299.87,299.98,299.79,299.87,0
299.79,299.81,299.78,299.78,0
299.77,299.79,299.65,299.65,0
299.65,299.75,299.6,299.63,0
299.63,299.64,299.58,299.59,0
299.58,299.58,299.58,299.58,0
299.56,299.75,299.56,299.74,0
299.74,299.99,299.74,299.99,0
299.96,299.99,299.9,299.9,0
300.0,300.03,300.0,300.03,0
300.03,300.03,300.01,300.01,0
300.01,300.15,299.94,300.05,0
299.99,300.39,299.99,300.33,0
300.4,300.4,300.31,300.4,0
300.11,300.13,300.11,300.13,0
300.13,300.13,300.13,300.13,0
300.13,300.34,300.13,300.3,0
300.3,300.3,299.98,300.11,0
300.11,300.11,299.91,299.98,0
300.01,300.05,300.0,300.0,0
300.0,300.08,300.0,300.08,0
300.06,300.06,300.02,300.02,0
300.06,300.06,300.02,300.02,0
300.08,300.08,300.06,300.07,0
300.07,300.07,300.06,300.06,0
300.06,300.07,300.0,300.0,0
300.01,300.07,300.01,300.06,0
300.06,300.06,300.05,300.05,0
300.05,300.05,300.0,300.0,0
300.07,300.13,300.05,300.13,0
300.13,300.13,300.13,300.13,0
300.13,300.13,300.07,300.13,0
300.19,300.35,300.19,300.35,0
300.12,300.12,300.1,300.1,0
300.12,300.15,300.07,300.15,0
300.15,300.2,300.15,300.15,0
300.15,300.15,300.04,300.12,0
300.1,300.1,300.09,300.1,0
300.1,300.19,300.07,300.19,0
300.19,300.19,300.19,300.19,0
300.19,300.22,300.19,300.22,0
300.22,300.22,300.22,300.22,0
300.22,300.22,300.22,300.22,0
300.21,300.21,300.1,300.1,0
300.1,300.2,300.1,300.2,0
300.17,300.21,300.17,300.21,0
300.21,300.61,300.21,300.41,0
300.35,300.59,300.26,300.3,0
300.28,300.59,300.28,300.59,0
300.35,300.35,300.35,300.35,0
300.25,300.48,300.25,300.3,0
300.46,300.48,300.3,300.3,0
300.3,300.3,300.3,300.3,0
300.3,300.45,300.3,300.44,0
300.43,300.43,300.43,300.43,0
300.42,300.42,300.42,300.42,0
300.42,300.42,300.42,300.42,0
300.42,300.42,300.42,300.42,0
300.42,300.42,300.42,300.42,0
300.42,300.42,300.4,300.42,0
300.42,300.42,300.3,300.3,0
300.3,300.3,300.28,300.28,0
300.29,300.29,300.17,300.28,0
300.28,300.28,300.28,300.28,0
300.3,300.3,300.3,300.3,0
300.31,300.48,300.31,300.48,0
300.33,300.42,300.31,300.31,0
300.4,300.42,300.39,300.39,0
300.28,300.28,300.0,300.19,0
300.19,300.24,300.19,300.2,0
300.2,300.2,300.18,300.18,0
300.02,300.1,299.53,299.58,0
299.58,299.86,299.58,299.86,0
299.61,299.83,299.61,299.83,0
299.86,299.86,299.6,299.6,0
299.89,299.89,299.74,299.74,0
299.75,299.87,299.75,299.87,0
299.8,299.8,299.52,299.75,0
299.73,299.73,299.73,299.73,0
299.81,299.81,299.73,299.73,0
299.79,299.83,299.79,299.83,0
299.82,299.88,299.82,299.88,0
299.86,299.86,299.5,299.5,0
299.5,299.52,299.5,299.51,0
299.52,299.54,299.52,299.52,0
299.51,299.55,299.5,299.54,0
299.65,299.65,299.5,299.58,0
299.51,299.67,299.5,299.58,0
299.62,299.64,299.58,299.64,0
299.61,299.61,299.57,299.61,0
299.58,299.58,299.44,299.52,0
299.57,299.57,299.57,299.57,0
299.75,299.83,299.75,299.83,0
299.81,299.81,299.81,299.81,0
299.81,299.81,299.81,299.81,0
299.81,299.81,299.57,299.57,0
299.77,299.78,299.72,299.72,0
299.79,299.91,299.75,299.85,0
299.77,299.77,299.76,299.76,0
299.9,299.9,299.84,299.9,0
299.87,299.9,299.8,299.88,0
299.87,299.9,299.87,299.87,0
299.92,300.03,299.92,300.03,0
300.16,300.2,300.0,300.2,0
300.2,300.2,300.2,300.2,0
300.19,300.19,300.19,300.19,0
300.19,300.3,300.0,300.0,0
300.01,300.01,300.01,300.01,0
300.03,300.03,299.86,300.0,0
299.81,299.98,299.72,299.98,0
300.0,300.07,299.9,300.0,0
300.0,300.0,299.95,299.98,0
299.98,299.98,299.85,299.85,0
299.85,299.91,299.85,299.85,0
299.87,300.0,299.84,300.0,0
300.0,300.0,300.0,300.0,0
300.13,300.19,300.0,300.19,0
300.19,300.19,300.19,300.19,0
300.14,300.14,300.01,300.14,0
300.01,300.14,300.01,300.14,0
300.14,300.53,300.14,300.5,0
300.6,300.66,300.42,300.58,0
