Open,High,Low,Close,Volume
547.24,547.24,541.55,543.0,0
541.73,543.0,541.71,543.0,0
544.19,544.19,542.53,542.53,0
541.32,547.29,540.82,545.0,0
546.39,550.04,538.5,541.55,0
542.0,542.79,537.99,538.2,0
539.3200073242188,548.89501953125,536.719970703125,547.469970703125,406416
547.9979858398438,547.9979858398438,541.0161743164062,542.6950073242188,143360
542.6900024414062,547.8300170898438,541.4349975585938,545.10498046875,158581
544.8499755859375,544.8499755859375,540.260009765625,541.469970703125,107063
541.7849731445312,542.739990234375,540.0499877929688,540.5399780273438,104681
540.4299926757812,543.4000244140625,538.27001953125,539.6699829101562,136116
539.8300170898438,539.8300170898438,536.10498046875,537.8200073242188,329826
537.82,539.9544,536.665,537.82,0
538.75,551.96,538.75,551.96,0
538.0,538.0,535.56,535.56,0
537.82,537.82,537.82,537.82,0
540.0,544.0,538.0,538.0,0
538.12,543.0,538.12,542.6,0
542.7,544.63,538.015,541.06,0
542.1099853515625,558.469970703125,540.8099975585938,554.0700073242188,415289
554.3499755859375,554.9400024414062,549.4600219726562,550.6199951171875,257672
550.4500122070312,557.40478515625,549.0599975585938,556.47998046875,175490
556.5999755859375,558.5698852539062,554.3150024414062,554.530029296875,114975
554.4199829101562,554.5850219726562,550.5399780273438,551.030029296875,121259
551.0999755859375,552.989990234375,548.6799926757812,548.9400024414062,128643
548.8099975585938,549.9299926757812,544.6799926757812,545.3499755859375,332656
545.35,546.14,544.53,545.0,0
545.86,545.86,544.84,545.86,0
531.69,544.9,531.69,544.9,0
547.74,547.74,547.38,547.38,0
550.0,550.0,550.0,550.0,0
549.55,551.6,549.55,551.14,0
553.0,553.08,549.5,549.5,0
549.5,574.66,549.5,549.5,0
551.9,552.0,547.7,547.7,0
552.0999755859375,564.0,550.2999877929688,562.6799926757812,205198
561.7100219726562,562.1699829101562,559.6599731445312,560.3499755859375,837777
560.135009765625,561.8900146484375,557.02001953125,557.6900024414062,131444
557.3800048828125,557.6300048828125,550.2000122070312,551.0446166992188,132795
550.3599853515625,550.7999877929688,543.77001953125,544.8099975585938,301941
544.62,556.0607,535.59,544.39,0
544.17,546.47,543.99,544.62,0
546.29,549.21,542.46,546.0,0
546.55,546.55,544.32,544.32,0
544.74,546.33,544.3,544.3,0
546.46,548.65,543.17,543.17,0
542.29,544.5,541.02,544.42,0
543.0,544.0,541.02,543.99,0
543.68,548.41,541.02,546.96,0
546.989990234375,552.1599731445312,535.530029296875,539.72998046875,466764
539.6599731445312,546.9500122070312,538.5850219726562,546.89501953125,279862
546.25,546.4749755859375,535.6900024414062,537.3599853515625,182029
536.8599853515625,538.8499755859375,533.4299926757812,534.125,120048
534.0999755859375,537.280029296875,532.4500122070312,532.8699951171875,123501
532.8900146484375,535.6599731445312,530.135009765625,530.7899780273438,233598
531.0499877929688,535.77001953125,527.8200073242188,528.469970703125,462453
528.55,555.19,528.55,536.0,0
536.72,542.88,528.55,533.66,0
533.66,534.05,533.66,533.66,0
525.5,527.9299926757812,519.4600219726562,520.2100219726562,1707940
520.6599731445312,521.5999755859375,518.239990234375,519.6500244140625,76894
515.99,515.99,515.99,515.99,632060
