Date,Open,High,Low,Close,Volume
2004-11-01,2.461102221269691,3.0004328370640727,2.444857414664418,2.932204246520996,3934600.0
2004-12-01,2.972815781532575,3.2522281851575086,2.8006199743115587,3.1563832759857178,3281700.0
2004-12-22,,,,,
2005-01-01,3.2521406070724823,3.2521406070724823,2.8311780716082455,2.9880073070526123,968600.0
2005-02-01,3.004515336800224,3.095311000190622,2.5934579163238087,2.791557788848877,977300.0
2005-03-01,2.8196219363596122,2.8889569149123613,2.529075374561011,2.7073652744293213,6840100.0
2005-03-03,,,,,
2005-04-01,2.837373909352055,2.84745362144521,2.6290646656981136,2.785296678543091,3406200.0
2005-05-01,2.7080213231697763,2.8726528069730244,2.681142566438465,2.837374448776245,2371700.0
2005-06-01,2.87265259848784,3.0473634632026028,2.792016814773334,2.995286226272583,2572000.0
2005-06-28,,,,,
2005-07-01,3.079977981570254,3.20481876380626,2.842267406328408,3.068006992340088,1675500.0
2005-08-01,3.0782668248725966,3.3330788729004195,2.9106723760250177,3.042353868484497,3056400.0
2005-09-01,3.040645056936835,3.042355245088888,2.7362384157572297,2.7841227054595947,1626000.0
2005-09-14,,,,,
2005-10-01,2.828421725236469,2.922644452404181,2.5195811741090117,2.673129081726074,9668500.0
2005-11-01,2.64346611220058,2.7848000207180457,2.6312521303001533,2.702791452407837,4391000.0
2005-12-01,2.7481576934635505,2.9400925830603044,2.715005388156553,2.8039932250976562,6660100.0
2005-12-20,,,,,
2006-01-01,2.848517740397188,2.992814043178672,2.803981815113088,2.9571855068206787,3752300.0
2006-02-01,2.9393709395968872,3.1103887220780106,2.850299092942436,3.0890116691589355,3218000.0
2006-03-01,3.090794373593856,3.204806273832289,3.0320069450606315,3.0605099201202393,6194900.0
2006-03-22,,,,,
2006-04-01,3.1265728536340442,3.175681062593997,3.0301746158335185,3.0847394466400146,3377900.0
2006-05-01,3.0738264336038625,3.1920504604896416,2.979247073329351,3.1593117713928223,5574500.0
2006-06-01,3.15931122449688,3.201144275752417,2.941051253478551,3.079282522201538,5300700.0
2006-06-13,,,,,
