Date,Open,High,Low,Close,Volume
1998-04-13,10.137165466429034,10.83149158523334,9.998299924830777,10.762059211730957,112500.0
1998-04-20,11.109221873836367,11.248087415434624,10.762059211730957,10.762059211730957,106650.0
1998-04-27,10.553759574890137,10.970355337127993,10.553759574890137,10.553759574890137,58500.0
1998-05-04,10.831489760834392,10.831489760834392,9.998298240770207,10.484326362609863,64500.0
1998-05-11,10.484326676114726,10.484326676114726,9.99829853974174,10.067730903625488,41850.0
1998-05-18,10.34546169377121,10.553759574890137,10.276028537002661,10.553759574890137,16950.0
1998-05-25,10.553761074155693,10.900923728942871,10.276029996813786,10.900923728942871,61950.0
1998-06-01,10.58847513705412,10.9009219521927,10.553759353989838,10.866206169128418,41250.0
1998-06-08,10.900923728942871,10.900923728942871,10.553761074155693,10.900923728942871,44250.0
1998-06-15,10.900924526722116,11.248088001509766,10.692626600768232,11.178655624389648,49650.0
1998-06-22,11.248086365739063,11.31751873276187,10.553760311730754,10.692625045776367,130350.0
1998-06-29,10.970356941223145,10.970356941223145,10.553761118070284,10.970356941223145,23400.0
1998-07-06,10.900922941438202,10.970356103054423,10.692625045776367,10.692625045776367,40500.0
1998-07-13,10.831489046102709,11.80354602023277,10.831489046102709,11.699397087097168,62250.0
1998-07-20,11.69939402061689,12.636734173154926,11.664677453806672,12.220138549804688,69000.0
1998-07-27,11.525817987698973,12.497875213623045,11.456385612487791,12.497875213623047,63450.0
1998-08-03,12.220144410681725,12.77560497848989,10.970356941223145,10.970356941223145,96600.0
1998-08-10,11.525817273058792,11.525817273058792,10.553760901999054,11.109221458435059,22950.0
1998-08-17,10.831489818184256,11.456383461541039,10.48432641812159,10.553759574890137,21150.0
1998-08-24,11.109220061478373,11.109220061478373,10.067730655883734,10.553759574890137,38250.0
1998-08-31,10.970356768986903,10.970356768986903,9.998299598693848,9.998299598693848,34200.0
1998-09-07,10.06772912231386,10.137162268505982,9.859431272923965,10.033013343811035,23700.0
1998-09-14,9.99829584843363,10.067728193627808,9.512267842888049,9.755281448364258,36000.0
1998-09-21,9.789999102456253,10.137162456060253,9.581701249212504,9.720566749572754,49950.0
1998-09-28,9.651134490966797,9.928865517266363,9.581702131688568,9.651134490966797,25350.0
1998-10-05,9.512268193999345,9.720566031863614,9.165104866027832,9.165104866027832,144600.0
1998-10-12,9.165105542725003,9.720566749572754,9.165105542725003,9.720566749572754,14550.0
1998-10-19,9.720566749572754,9.859431455339752,9.442835748852252,9.720566749572754,10500.0
1998-10-26,9.581700377411893,9.928863699428891,9.44283488968646,9.477551460266113,36450.0
1998-11-02,9.85943406162528,10.276029878237523,9.651136153319158,9.998299598693848,92250.0
1998-11-09,10.137162456060253,10.276027161827253,9.581701249212504,9.720566749572754,90750.0
1998-11-16,9.859432722561726,10.831489760834392,9.581702480738116,10.484326362609863,132150.0
1998-11-23,10.831491401974366,11.109221685878449,10.345463206493854,10.970356941223145,60450.0
1998-11-30,11.109221685878449,11.178654852799575,10.831491401974366,10.970356941223145,71550.0
1998-12-07,10.97035588054029,11.178653771977173,10.831490354717902,11.039788246154785,57000.0
1998-12-14,11.109221639652565,11.109221639652565,10.83149135690413,10.900923728942871,58350.0
1998-12-21,10.692624047316292,11.109219799738918,10.692624047316292,10.831489562988281,6000.0
1998-12-28,10.83149135690413,11.109221639652565,10.83149135690413,10.900923728942871,41250.0
1999-01-04,10.970355078660269,11.109219799738918,10.692624047316292,10.831489562988281,41250.0
1999-01-11,10.831488368675004,10.831488368675004,9.165105542725003,9.720566749572754,101700.0
1999-01-18,9.99829798159392,9.99829798159392,9.303971997736564,9.58170223236084,122400.0
1999-01-25,9.824714950795748,9.824714950795748,9.02623937592059,9.165104866027832,67350.0
1999-02-01,9.16510672597439,9.581702486245952,9.16510672597439,9.303972244262695,59550.0
1999-02-08,9.303971101166415,9.442835807800293,8.609644389623995,9.442835807800293,110400.0
1999-02-15,9.373403395968753,10.137162456060253,9.373403395968753,9.720566749572754,27450.0
1999-02-22,9.789998687022408,10.414892220236604,9.789998687022408,10.276026725769043,42600.0
1999-03-01,10.345461638994735,10.762057399026828,10.276028482593818,10.484326362609863,47100.0
1999-03-08,10.48432773649946,11.109221458435059,10.276029829187593,11.109221458435059,67950.0
1999-03-15,11.178653771977173,11.248086137591667,10.62319246328102,11.039788246154785,58050.0
1999-03-22,11.178654677293025,11.178654677293025,9.720569319150172,9.998299598693848,140250.0
1999-03-29,10.831489319496967,10.831489319496967,9.720567602874539,9.789999961853027,30150.0
1999-04-05,10.206595601003825,10.553758981548665,9.7205675039157,9.859432220458984,67650.0
1999-04-12,10.137164520407085,14.858582164419644,9.85943346312903,10.692625045776367,815700.0
1999-04-19,10.553759013236835,10.623191371716953,9.720567533102171,9.894148826599121,189900.0
1999-04-26,9.928864181489969,10.414892220236604,9.824715259287602,10.276026725769043,223800.0
1999-05-03,10.137162268505982,10.414892469494765,9.998296770714974,10.033013343811035,67800.0
1999-05-10,10.4148940559464,10.692624299240517,10.067730655883734,10.553759574890137,108750.0
1999-05-17,10.484328128534443,10.970357126831598,10.345463381529674,10.762059211730957,62400.0
1999-05-24,10.762054599048918,10.831486942792178,10.27602580906666,10.310742378234863,60000.0
1999-05-31,10.276027877671984,10.553758897739678,10.137163162231445,10.137163162231445,14700.0
1999-06-07,10.414895415306091,10.414895415306091,9.85943406162528,9.998299598693848,40350.0
1999-06-14,9.928867227456294,11.039789140224457,9.85943406162528,9.998299598693848,180450.0
1999-06-21,10.484325015071002,10.553758162547753,9.720566749572754,9.720566749572754,54600.0
1999-06-28,9.859433828138911,10.414895168665554,9.720569088952331,10.345462799072266,66300.0
1999-07-05,10.38017477096263,10.623189167100557,9.998295686682876,10.20659351348877,104400.0
1999-07-12,10.067728881364312,10.345459870299432,10.067728881364312,10.276026725769043,48900.0
1999-07-19,10.276028063889093,10.276028063889093,9.65113444930273,9.789999961853027,223950.0
1999-07-26,9.790001690387726,10.102448552846909,9.790001690387726,9.998299598693848,60900.0
1999-08-02,10.06772912231386,10.276026971703756,9.998296770714974,10.033013343811035,82950.0
1999-08-09,10.137165135762416,10.171880924084462,9.85943406162528,9.998299598693848,76500.0
1999-08-16,9.998297622523356,10.102446556091309,9.859432112901652,10.102446556091309,87600.0
1999-08-23,9.998299598693848,10.31074646115303,9.894150644540787,9.998299598693848,113700.0
1999-08-30,9.998299598693848,10.067731969931401,9.616420364997111,9.998299598693848,225150.0
1999-09-06,9.668492286261817,9.859431455339752,9.616417822950877,9.720566749572754,42000.0
1999-09-13,9.668493134992342,9.998297833381816,9.58170209032424,9.789999961853027,90450.0
1999-09-20,9.755281714267145,9.789998285107096,9.09567243046035,9.234537124633789,137250.0
1999-09-27,9.373404357744299,9.824716684277915,8.991525185811755,9.58170223236084,286950.0
1999-10-04,9.685853004455566,10.102448832604193,9.373406133344096,9.685853004455566,112200.0
1999-10-11,9.790001280386912,9.790001280386912,9.408122062683105,9.408122062683105,110850.0
1999-10-18,9.373403454483354,9.51226895571049,9.16510559993928,9.442835807800293,128700.0
1999-10-25,9.512269020080566,9.512269020080566,9.30397116412693,9.512269020080566,70350.0
1999-11-01,9.442833053381651,9.58169851410255,9.165102926532875,9.269251823425293,252900.0
1999-11-08,9.303968387253775,9.303968387253775,8.748507338963199,9.269251823425293,331950.0
1999-11-15,9.182465475072894,9.581703380804212,9.182465475072894,9.408122062683105,126000.0
1999-11-22,9.408119166293748,9.581700430976019,9.165104760064018,9.37340259552002,68250.0
1999-11-29,9.165105989864859,9.40812042870298,8.74851026305282,8.81794261932373,118500.0
1999-12-06,8.817939834034405,9.130386530452077,8.713790935228515,8.748507499694824,247950.0
1999-12-13,8.748512337238937,8.991526833693401,8.33191651165613,8.609646797180176,110850.0
1999-12-20,8.67907628987116,8.817940976542507,8.193047502742019,8.470778465270996,96900.0
1999-12-27,8.54021080860667,8.748508633206834,8.158331728370753,8.470778465270996,186900.0
2000-01-03,8.470778536806465,8.470778536806465,8.054182884088002,8.088898658752441,105000.0
2000-01-10,8.123619491989547,8.193051872355706,7.707023620605469,7.707023620605469,110250.0
2000-01-17,7.707021844802568,7.915319732499934,7.429291592737206,7.464007377624512,127050.0
2000-01-24,7.4987250240964345,8.852661486780512,7.464008439675934,8.401349067687988,90150.0
2000-01-31,8.470777367743462,8.887372962967024,8.36662846893757,8.748507499694824,73200.0
2000-02-07,8.748507569475873,8.88737303385571,8.331911970929403,8.540209770202637,64650.0
2000-02-08,,,,,
2000-02-14,8.449267437330858,8.901286125183105,8.344955493660107,8.901286125183105,172200.0
2000-02-21,8.796975160247435,8.90128711552374,7.788625728685109,8.588351249694824,123900.0
2000-02-28,8.379731028753268,8.65789610002099,8.344960096405774,8.553584098815918,102450.0
2000-03-06,8.623125167673496,8.623125167673496,8.344960096405774,8.553584098815918,227400.0
2000-03-13,8.553576427633576,8.553576427633576,7.9624758828727575,8.275411605834961,115350.0
2000-03-20,8.414495488147878,8.553578327863644,8.066789582613778,8.136330604553223,80250.0
2000-03-27,8.205872094749745,8.344954942402087,7.927707195281982,7.927707195281982,38700.0
2000-04-03,8.066790042934324,8.136331068842034,7.64954229581422,7.927707195281982,59400.0
2000-04-10,8.13633111898604,8.13633111898604,7.71908336929445,7.858166217803955,81600.0
2000-04-17,7.858165653242471,8.20587155578029,7.858165653242471,7.997247695922852,61350.0
2000-04-24,7.997252191239881,9.040372076872792,7.823399142246835,8.623124122619629,302850.0
2000-05-01,8.692661263243131,8.692661263243131,8.414495580750357,8.484037399291992,162150.0
2000-05-08,8.48403733078494,8.48403733078494,8.2754134685184,8.344954490661621,124200.0
2000-05-15,8.27541342459147,8.48403728575061,8.27541342459147,8.414495468139648,64650.0
2000-05-22,8.27541342459147,8.48403728575061,8.27541342459147,8.414495468139648,115050.0
2000-05-29,8.414495580750357,8.553578421996743,8.344954558045604,8.484037399291992,226200.0
2000-06-05,8.501426134790693,8.831747130372605,8.449270146233694,8.762206077575684,305700.0
2000-06-12,8.79697225252344,8.79697225252344,8.623118520636632,8.692660331726074,170400.0
2000-06-19,8.623124122619629,8.762207039316454,8.553583062189873,8.623124122619629,121200.0
2000-06-26,8.69266320497113,8.69266320497113,8.553580332657035,8.588351249694824,171000.0
2000-07-03,8.588355031163413,8.692667032368485,8.553584098815918,8.553584098815918,70800.0
2000-07-10,8.65789610002099,8.65789610002099,8.484043029958341,8.553584098815918,78450.0
2000-07-17,8.518813166468425,8.588355031163413,8.518813166468425,8.553584098815918,42000.0
2000-07-24,8.553578344203093,8.727431297302246,8.553578344203093,8.727431297302246,325950.0
2000-07-31,8.727431354047742,9.388073853459002,8.657890331523301,9.248991012573242,266850.0
2000-08-07,9.179450120593158,9.909633652913069,9.179450120593158,9.527156829833984,378750.0
2000-08-08,,,,,
2000-08-14,9.676900347068852,9.833823055399698,9.659464756637702,9.6943359375,112350.0
2000-08-21,9.746646407732877,9.7640828015036,9.55485246145817,9.624595642089844,274950.0
2000-08-28,9.694336013268693,9.76407997183873,9.624592852848831,9.729207992553711,56100.0
2000-09-04,9.659469464795162,9.764084654673267,9.066649523385532,9.48511028289795,107550.0
2000-09-11,9.48510939154485,9.624596564324348,9.415366204230342,9.519981384277344,60600.0
2000-09-18,9.502545689630097,9.519981286742471,8.92716220526654,9.206135749816895,85800.0
2000-09-25,9.066649523385532,9.48511028289795,9.066649523385532,9.48511028289795,173100.0
2000-10-02,9.485107438395062,9.485107438395062,9.345621092488727,9.415364265441895,9000.0
2000-10-09,9.380493120454922,9.48510828833416,9.066647616817207,9.275877952575684,24150.0
2000-10-16,9.005621739184226,9.41536417326704,9.005621739184226,9.136390686035156,44400.0
2000-10-23,9.206132823023303,9.275875987450679,9.06664569601833,9.101517677307129,71700.0
2000-10-30,9.136393465645554,9.206136659134266,8.927163087028866,8.996906280517578,45450.0
2000-11-06,8.935873756639536,8.962027534266921,8.717926141844638,8.892284393310547,60000.0
2000-11-13,8.892289139930611,8.996904306282735,8.892289139930611,8.962032318115234,39600.0
2000-11-20,8.9620304923001,8.996902473363207,8.857415347260993,8.927159309387207,21750.0
2000-11-27,8.996907211485363,8.996907211485363,8.752804811790199,8.787676811218262,46650.0
2000-12-04,8.92715636286371,9.031771473373245,8.752797313247848,8.892284393310547,71700.0
2000-12-11,8.822540283203125,8.892283416498255,8.822540283203125,8.822540283203125,66450.0
2000-12-18,8.822547890331567,8.892291083761869,8.648188709529986,8.71793270111084,94050.0
2000-12-25,8.717926141844638,8.892284393310547,8.578439061781939,8.892284393310547,271950.0
2001-01-01,8.89229021289132,9.206135749816895,8.82254702629135,9.206135749816895,213300.0
2001-01-08,9.171262972607941,9.624595642089844,9.066647802585225,9.624595642089844,128550.0
2001-01-15,9.615876009604479,10.391772270202637,9.51997905078404,10.391772270202637,56850.0
2001-01-22,10.3830541864369,10.601002693176268,10.252285242023335,10.60100269317627,75600.0
2001-01-29,10.601002693176268,10.670745864146737,10.461515553085036,10.60100269317627,30450.0
2001-02-05,10.670745749230461,10.670745749230461,10.182541961394195,10.391772270202637,202350.0
2001-02-06,,,,,
2001-02-12,10.499950699457603,10.639950309144593,10.42995129515544,10.569950103759766,53550.0
2001-02-19,10.604949913024901,10.604949913024901,10.42995100657019,10.499950408935547,58200.0
2001-02-26,10.464949005517497,10.49994910288797,10.254950023459736,10.324950218200684,81000.0
2001-03-05,10.289950713089414,10.534949806619073,10.289950713089414,10.464949607849121,83400.0
2001-03-12,10.499949707234096,10.499949707234096,10.429950309546733,10.464949607849121,33150.0
2001-03-19,10.534949456168205,10.569948753306322,10.289950370788574,10.289950370788574,56850.0
2001-03-26,10.289952993970193,10.464951927520328,10.25495288682706,10.429952621459961,61200.0
2001-04-02,10.464950451423343,10.464950451423343,9.904953622618196,10.149951934814453,49350.0
2001-04-09,10.079953530800111,10.359951972961426,9.799955088638798,10.359951972961426,36600.0
2001-04-16,10.191950190263423,10.443949121561436,10.186350623454532,10.427148818969727,23250.0
2001-04-23,10.331951303216897,11.059947967529297,10.331951303216897,11.059947967529297,142650.0
2001-04-30,11.132743874567849,11.92793992282858,11.0991440753913,11.899940490722656,180300.0
2001-05-07,11.995142850031952,13.439936217742394,11.995142850031952,13.126338005065918,703650.0
2001-05-14,13.126335621132968,13.994330916977562,12.879936269125666,13.439933776855469,259950.0
2001-05-21,13.439940591632029,13.999939184393877,13.103942397274382,13.971938133239746,207000.0
2001-05-28,13.859935901261094,14.755932505181443,13.859935901261094,14.632732391357422,189450.0
2001-06-04,14.755928798025222,14.800728536857855,13.103936425865568,13.260735511779785,371250.0
2001-06-11,13.372733026400677,13.999930886277891,13.243934195447373,13.910329818725586,154050.0
2001-06-18,13.893526444941198,13.999926174822885,13.333528372563144,13.955124855041504,783450.0
2001-06-25,13.999934483609147,14.296732388427227,13.423135774260778,13.915934562683105,909000.0
