Date,Open,High,Low,Close,Volume
2018-10-05,70.0,74.19999694824219,66.16999816894531,70.0,7172900
2018-10-08,73.0,73.4000015258789,64.0,65.94000244140625,983700
2018-10-09,65.58999633789062,68.0,62.56999969482422,66.44999694824219,370400
2018-10-10,65.61000061035156,66.0,60.61000061035156,62.5,479600
2018-10-11,62.43000030517578,63.25,58.54999923706055,60.869998931884766,751100
2018-10-12,63.0,64.0,61.060001373291016,62.68000030517578,178000
2018-10-15,63.0,63.939998626708984,59.38999938964844,60.939998626708984,239500
2018-10-16,62.04999923706055,65.43000030517578,61.0,65.33000183105469,337900
2018-10-17,66.0,70.05999755859375,64.37000274658203,69.88999938964844,185300
2018-10-18,69.9000015258789,70.66000366210938,66.9800033569336,67.48999786376953,137200
2018-10-19,67.22000122070312,67.41999816894531,64.25,64.45999908447266,201900
2018-10-22,64.47000122070312,65.4800033569336,62.209999084472656,63.77000045776367,126800
2018-10-23,62.9900016784668,64.80000305175781,58.880001068115234,63.560001373291016,359900
2018-10-24,63.290000915527344,64.19999694824219,60.849998474121094,60.95000076293945,139000
2018-10-25,61.029998779296875,63.54999923706055,61.0,61.849998474121094,114500
2018-10-26,61.13999938964844,62.58000183105469,59.099998474121094,60.52000045776367,102700
2018-10-29,61.40999984741211,62.560001373291016,60.0099983215332,62.439998626708984,121300
2018-10-30,62.91999816894531,68.68000030517578,61.060001373291016,67.9800033569336,308600
2018-10-31,68.4800033569336,70.30000305175781,66.0,68.0,507300
2018-11-01,68.06999969482422,68.87999725341797,66.4800033569336,67.19999694824219,123800
2018-11-02,67.5199966430664,67.5199966430664,63.25,64.5199966430664,236100
2018-11-05,65.0,65.0,61.630001068115234,64.5,116000
2018-11-06,64.3499984741211,67.43000030517578,64.0,67.05000305175781,138200
2018-11-07,67.81999969482422,76.80000305175781,67.22000122070312,72.19999694824219,612000
2018-11-08,71.98999786376953,75.9000015258789,71.23999786376953,73.01000213623047,316200
2018-11-09,72.54000091552734,72.54000091552734,69.0,71.4000015258789,222000
2018-11-12,71.61000061035156,72.52999877929688,63.5,66.5,171400
2018-11-13,66.55000305175781,68.80000305175781,64.11000061035156,64.5199966430664,192600
2018-11-14,65.25,66.08999633789062,62.5,62.849998474121094,119400
2018-11-15,62.5099983215332,66.66000366210938,62.5099983215332,66.29000091552734,105000
2018-11-16,65.37000274658203,71.2300033569336,65.37000274658203,70.75,201600
2018-11-19,70.0,71.86000061035156,66.91000366210938,67.0,481800
2018-11-20,65.51000213623047,65.94999694824219,62.5,63.29999923706055,348100
2018-11-21,64.37000274658203,66.27999877929688,63.349998474121094,63.900001525878906,133800
2018-11-23,63.79999923706055,67.13999938964844,63.34000015258789,66.06999969482422,45600
2018-11-26,67.25,68.66000366210938,65.41000366210938,68.06999969482422,84400
2018-11-27,67.7300033569336,68.44000244140625,66.36000061035156,68.16999816894531,102500
2018-11-28,68.33000183105469,71.0,67.56999969482422,70.61000061035156,182000
2018-11-29,70.66999816894531,70.66999816894531,68.9000015258789,69.5,108200
2018-11-30,69.5,71.79000091552734,68.9000015258789,71.44999694824219,137700
2018-12-03,74.08999633789062,83.16000366210938,73.51000213623047,82.0,1273400
2018-12-04,81.5999984741211,83.83999633789062,72.51000213623047,72.5199966430664,1080500
2018-12-06,73.5199966430664,78.5,72.01000213623047,75.33999633789062,782400
2018-12-07,76.48999786376953,77.72000122070312,67.51000213623047,69.12000274658203,418700
2018-12-10,69.01000213623047,74.08000183105469,69.01000213623047,72.93000030517578,267600
2018-12-11,74.0,74.54000091552734,71.48999786376953,73.87999725341797,215300
2018-12-12,75.05000305175781,78.36000061035156,74.55000305175781,77.98999786376953,258100
2018-12-13,78.5,78.5,74.87999725341797,77.33999633789062,100000
2018-12-14,76.0999984741211,77.9000015258789,75.5,76.69000244140625,296700
2018-12-17,77.62999725341797,77.62999725341797,65.69999694824219,67.30000305175781,564700
2018-12-18,68.63999938964844,69.5199966430664,65.58000183105469,69.18000030517578,639200
2018-12-19,69.38999938964844,72.33999633789062,68.27999877929688,69.6500015258789,422000
2018-12-20,69.54000091552734,70.43000030517578,62.20000076293945,65.13999938964844,1032200
2018-12-21,65.0199966430664,65.98999786376953,62.0,62.529998779296875,1143400
2018-12-24,62.099998474121094,64.13999938964844,60.779998779296875,62.869998931884766,129400
2018-12-26,63.630001068115234,68.44000244140625,63.54999923706055,68.0999984741211,245600
2018-12-27,66.94999694824219,69.30999755859375,66.04000091552734,69.0,286500
2018-12-28,69.62999725341797,72.48999786376953,69.0,69.98999786376953,391900
2018-12-31,70.98999786376953,71.87000274658203,69.19999694824219,71.4800033569336,330100
2019-01-02,69.55000305175781,71.95999908447266,66.1500015258789,66.37000274658203,554000
2019-01-03,65.76000213623047,66.58000183105469,63.040000915527344,64.01000213623047,310500
2019-01-04,65.37999725341797,68.68000030517578,64.5,67.80999755859375,228800
2019-01-07,67.5999984741211,73.16000366210938,67.5999984741211,73.0999984741211,271500
2019-01-08,74.08999633789062,77.47000122070312,72.58000183105469,74.44999694824219,984200
2019-01-09,74.80000305175781,77.72000122070312,74.5,77.01000213623047,474700
2019-01-10,76.63999938964844,76.9000015258789,74.45999908447266,74.88999938964844,194100
2019-01-11,74.91000366210938,75.44999694824219,73.77999877929688,74.7699966430664,212200
2019-01-14,73.7699966430664,74.8499984741211,71.20999908447266,71.31999969482422,176800
2019-01-15,72.08000183105469,74.38999938964844,71.51000213623047,73.68000030517578,240300
2019-01-16,73.87999725341797,75.37000274658203,72.06999969482422,72.43000030517578,258100
2019-01-17,72.0,74.0199966430664,72.0,73.26000213623047,236700
2019-01-18,74.08999633789062,75.95999908447266,73.11000061035156,75.08000183105469,268600
2019-01-22,74.66999816894531,75.08000183105469,73.0199966430664,74.62000274658203,191000
2019-01-23,75.04000091552734,76.0,75.04000091552734,75.4000015258789,100600
2019-01-24,75.18000030517578,77.3499984741211,75.18000030517578,77.0199966430664,130600
2019-01-25,77.58999633789062,79.5999984741211,77.48999786376953,78.72000122070312,181400
2019-01-28,77.87000274658203,81.87000274658203,77.18000030517578,80.9800033569336,312700
2019-01-29,81.6500015258789,82.5999984741211,79.19999694824219,80.36000061035156,248300
2019-01-30,81.44999694824219,84.23999786376953,80.87999725341797,84.1500015258789,215400
2019-01-31,84.30000305175781,87.33000183105469,84.0,85.0,302100
2019-02-01,84.91000366210938,88.0,84.4800033569336,87.5999984741211,257100
2019-02-04,88.27999877929688,92.0999984741211,87.87999725341797,88.6500015258789,339500
2019-02-05,89.12000274658203,91.94000244140625,88.80000305175781,89.98999786376953,299900
2019-02-06,90.5,90.5,85.69999694824219,88.33999633789062,247600
2019-02-07,82.8499984741211,85.69999694824219,81.5999984741211,85.13999938964844,514300
2019-02-08,84.87000274658203,87.31999969482422,84.22000122070312,87.0199966430664,174300
2019-02-11,87.5199966430664,88.2300033569336,85.43000030517578,87.01000213623047,186900
2019-02-12,88.04000091552734,90.55000305175781,87.73999786376953,88.61000061035156,180100
2019-02-13,89.4800033569336,89.4800033569336,86.81999969482422,88.37000274658203,199100
2019-02-14,87.8499984741211,90.93000030517578,87.8499984741211,90.69000244140625,206300
2019-02-15,91.54000091552734,91.9000015258789,90.27999877929688,90.80000305175781,222400
2019-02-19,91.0,91.80999755859375,90.48999786376953,91.0199966430664,217000
2019-02-20,91.55000305175781,93.08000183105469,89.0999984741211,91.95999908447266,297800
2019-02-21,91.8499984741211,92.41999816894531,90.44000244140625,92.13999938964844,126100
2019-02-22,92.8499984741211,94.37000274658203,91.91000366210938,94.1500015258789,163500
2019-02-25,95.8499984741211,100.29000091552734,95.0,97.58999633789062,376400
2019-02-26,98.0,99.7300033569336,95.55999755859375,97.22000122070312,301700
2019-02-27,96.98999786376953,100.43000030517578,96.33000183105469,99.06999969482422,483600
