Open,High,Low,Close,Volume
0.0,26.742434910365514,25.296897888183594,25.296897888183594,400
25.296897888183594,25.296897888183594,25.296897888183594,25.296897888183594,0
25.296897888183594,25.296897888183594,25.296897888183594,25.296897888183594,0
25.296897888183594,25.296897888183594,25.296897888183594,25.296897888183594,0
25.296897888183594,25.296897888183594,25.296897888183594,25.296897888183594,0
0.0,26.74244002221336,25.658287048339844,25.658287048339844,700
0.0,27.103824346837865,25.658287048339844,25.658287048339844,200
0.0,27.826594198072282,26.742441177368164,26.742441177368164,500
0.0,27.465209857837575,26.742441177368164,26.742441177368164,300
0.0,28.18797472903603,27.465206146240234,27.465206146240234,4000
0.0,28.549359020433926,27.465206146240234,27.465206146240234,400
0.0,28.549373800104316,27.826604843139652,27.82660484313965,700
27.826604843139652,27.826604843139652,27.826604843139652,27.82660484313965,0
27.826604843139652,27.826604843139652,27.826604843139652,27.82660484313965,0
0.0,27.826594198072282,26.742441177368164,26.742441177368164,500
0.0,27.103804888790602,26.38103675842285,26.38103675842285,1700
0.0,26.01966725225034,24.935514450073242,24.935514450073242,500
0.0,26.01966725225034,24.935514450073242,24.935514450073242,200
0.0,25.65828982521506,24.57413673400879,24.57413673400879,1000
24.57413673400879,24.57413673400879,24.57413673400879,24.57413673400879,0
0.0,24.93552008671547,24.212751388549805,24.212751388549805,200
0.0,24.935511068864304,23.85135841369629,23.85135841369629,3100
23.85135841369629,23.85135841369629,23.85135841369629,23.85135841369629,0
0.0,24.935511068864304,23.85135841369629,23.85135841369629,400
23.85135841369629,23.85135841369629,23.85135841369629,23.85135841369629,0
23.85135841369629,23.85135841369629,23.85135841369629,23.85135841369629,0
23.85135841369629,23.85135841369629,23.85135841369629,23.85135841369629,0
0.0,24.212748259305954,23.12859535217285,23.12859535217285,700
0.0,24.212737760236188,22.40581703186035,22.40581703186035,2500
0.0,22.76720140748105,21.321664810180664,21.321664810180664,3700
0.0,20.598907366665927,19.87613868713379,19.87613868713379,1200
0.0,21.321664810180664,19.876128212880282,21.321664810180664,1400
0.0,20.960290908813477,19.8761379307714,20.960290908813477,72200
0.0,21.14098072052002,19.514751434326172,19.514751434326172,400
0.0,20.960290908813477,19.514753604757374,20.960290908813477,3400
