Open,High,Low,Close,Volume
545.9,545.9,545.9,545.9,0
544.8,544.8,544.8,544.8,0
544.61,544.61,544.4,544.4,0
544.6,544.6,544.4,544.4,0
544.54,544.54,544.4,544.4,0
544.83,544.86,544.83,544.86,0
544.86,544.86,544.86,544.86,0
544.86,544.86,544.02,544.02,0
543.5,543.5,543.24,543.24,0
544.96,544.96,544.96,544.96,0
544.9,545.0,544.9,545.0,0
545.0,545.0,545.0,545.0,0
545.0,545.0,545.0,545.0,0
548.0,548.0,532.6,532.61,0
541.59,541.59,541.59,541.59,0
542.29,542.29,541.13,541.59,0
543.79,543.79,541.13,541.13,0
543.48,543.48,540.49,540.49,0
540.17,540.17,539.05,540.17,0
539.79,539.79,539.79,539.79,0
535.54,535.54,535.54,535.54,0
535.0,535.0,535.0,535.0,0
540.01,540.01,540.01,540.01,0
535.54,535.54,535.54,535.54,0
535.54,535.54,535.54,535.54,0
535.0,535.0,535.0,535.0,0
535.86,535.86,535.01,535.01,0
535.0,535.0,535.0,535.0,0
535.0,535.0,535.0,535.0,0
535.0,535.0,535.0,535.0,0
535.0,535.0,535.0,535.0,0
535.0,535.0,535.0,535.0,0
535.0,535.0,535.0,535.0,0
534.21,535.0,534.21,535.0,0
533.02,533.02,533.02,533.02,0
533.0,533.0,533.0,533.0,0
532.7,532.7,532.5,532.5,0
517.67,531.71,517.67,531.71,0
530.17,530.17,530.17,530.17,0
531.08,531.08,531.08,531.08,0
517.67,517.67,517.67,517.67,0
530.56,530.56,530.56,530.56,0
532.6,533.0,520.0,532.6,0
532.6,532.6,532.6,532.6,0
531.03,531.03,531.03,531.03,0
531.33,531.66,531.33,531.58,0
525.9935913085938,531.5449829101562,524.1900024414062,527.3831787109375,14661
529.6749877929688,531.5349731445312,526.9500122070312,529.0,1849
529.6500244140625,530.4400024414062,529.2899780273438,529.2899780273438,714
530.95751953125,531.7000122070312,526.8400268554688,531.7000122070312,4756
530.6749877929688,532.905029296875,530.3499755859375,532.4373779296875,3608
533.02001953125,535.02001953125,532.260009765625,535.02001953125,4950
536.9650268554688,538.5800170898438,536.9650268554688,538.5800170898438,1187
534.35498046875,534.35498046875,534.2650146484375,534.2650146484375,1505
