Open,High,Low,Close,Volume
0.0,0.1610585504330056,0.14635305247110605,0.1484542340040207,4800000.0
0.0,0.14635308603512315,0.13024772094724305,0.13724981248378754,3504000.0
0.0,0.1561570018529892,0.1477539468507635,0.1561570018529892,3004800.0
0.0,0.15615712018386393,0.15195531703031595,0.15405593812465668,988800.0
0.0,0.15405594262288635,0.1414516226688108,0.1449526846408844,2044800.0
0.0,0.16245890409806657,0.14635300318987837,0.1582576483488083,1968000.0
0.0,0.16736095511323285,0.15895789675140518,0.16245894134044647,2035200.0
0.0,0.1645601147043616,0.1526554673910141,0.1526554673910141,1324800.0
0.0,0.1561570018529892,0.15125499004006246,0.1561570018529892,1660800.0
0.0,0.15685721369636008,0.15195520188343337,0.1561570018529892,3062400.0
0.0,0.15825768563302656,0.1533556878566742,0.1533556878566742,2419200.0
0.0,0.16245887591440436,0.15195520144025548,0.1596580445766449,2611200.0
0.0,0.16666070585167667,0.15965807329693857,0.16385987401008606,2390400.0
0.0,0.16386000659549604,0.15895798994865185,0.16175884008407593,1747200.0
0.0,0.1638599294793159,0.15965812734379062,0.16035833954811096,2246400.0
0.0,0.16245894134044647,0.16035832099804645,0.16245894134044647,2630400.0
0.0,0.1729631488235425,0.1617587151438641,0.17226293683052063,3273600.0
0.0,0.1890690725909677,0.1736633811747415,0.1855674833059311,4819200.0
0.0,0.19747216383642785,0.18626772694465324,0.18696793913841248,10051200.0
0.0,0.18766817450523376,0.17926511354283764,0.18766817450523376,2524800.0
0.0,0.19607118144120902,0.18486729023346946,0.19397056102752686,4416000.0
0.0,0.2016734249264548,0.1911697289320457,0.20097321271896362,6134400.0
0.0,0.21847962533485923,0.1981724539905682,0.21777941286563873,14054400.0
0.0,0.21847949674067033,0.19747212529182434,0.19747212529182434,4377600.0
0.0,0.22618228488843684,0.19747207521092408,0.22408166527748108,7958400.0
0.0,0.22408182835723295,0.21988002511290997,0.22198064625263214,5136000.0
0.0,0.22058012491522883,0.21427823265748885,0.216378852725029,6873600.0
0.0,0.2198799846771424,0.2128773331642151,0.2128773331642151,6864000.0
0.0,0.2114768966013976,0.20237362554334498,0.20377404987812042,1190400.0
0.0,0.21147680684183576,0.20517437110078726,0.20937617123126984,7238400.0
