,Open,High,Low,Close,Volume
2022-01-21 06:00:00-05:00,34.32,34.32,34.32,34.32,0
2022-01-21 07:00:00-05:00,34.29,34.29,34.24,34.24,0
2022-01-21 08:00:00-05:00,34.3,34.56,34.1,34.25,0
2022-01-21 09:00:00-05:00,34.2,34.23,34.09,34.15,0
2022-01-21 09:30:00-05:00,34.13999938964844,34.31999969482422,33.7400016784668,34.040000915527344,253936
2022-01-21 10:30:00-05:00,34.0,34.400001525878906,33.970001220703125,34.26499938964844,162505
2022-01-21 11:30:00-05:00,34.25,34.25,33.68000030517578,33.720001220703125,202366
2022-01-21 12:30:00-05:00,33.720001220703125,33.778900146484375,33.45000076293945,33.540000915527344,210610
2022-01-21 13:30:00-05:00,33.540000915527344,33.7599983215332,33.5,33.6349983215332,318089
2022-01-21 14:30:00-05:00,33.630001068115234,33.77000045776367,33.40999984741211,33.43000030517578,343848
2022-01-21 15:30:00-05:00,33.42499923706055,33.630001068115234,33.41999816894531,33.43000030517578,430753
2022-01-21 16:00:00-05:00,33.44,33.88,33.44,33.67,0
2022-01-21 17:00:00-05:00,33.44,33.44,33.32,33.32,0
2022-01-21 18:00:00-05:00,33.34,33.34,33.34,33.34,0
2022-01-25 14:30:00-05:00,34.61000061035156,34.75,34.34000015258789,34.380001068115234,1085026
2022-01-25 15:30:00-05:00,34.400001525878906,34.5,34.310001373291016,34.459999084472656,56512
2022-01-25 16:00:00-05:00,34.25,34.25,34.25,34.25,0
2022-01-26 09:30:00-05:00,34.560001373291016,34.904998779296875,34.13999938964844,34.31999969482422,106485
2022-01-26 10:30:00-05:00,34.439998626708984,34.970001220703125,34.43000030517578,34.880001068115234,102434
2022-01-26 11:30:00-05:00,34.7599983215332,34.939998626708984,34.619998931884766,34.84000015258789,84489
2022-01-26 12:30:00-05:00,34.85499954223633,34.93000030517578,34.65999984741211,34.869998931884766,78051
2022-01-26 13:30:00-05:00,34.86000061035156,35.06999969482422,34.68000030517578,34.91999816894531,81906
2022-01-26 14:30:00-05:00,34.880001068115234,34.91999816894531,33.84000015258789,34.099998474121094,175061
2022-01-26 15:30:00-05:00,34.290000915527344,34.290000915527344,33.91999816894531,34.04999923706055,203682
2022-01-26 16:00:00-05:00,34.04,34.04,34.04,34.04,0
2022-01-27 07:00:00-05:00,34.49,34.49,34.49,34.49,0
2022-01-27 08:00:00-05:00,34.74,34.74,34.01,34.01,0
2022-01-27 09:30:00-05:00,34.349998474121094,34.790000915527344,34.31999969482422,34.470001220703125,153768
2022-01-27 10:30:00-05:00,34.470001220703125,34.779998779296875,34.2400016784668,34.27000045776367,485459
2022-01-27 11:30:00-05:00,34.279998779296875,34.52000045776367,33.91999816894531,33.970001220703125,75728
2022-01-27 12:30:00-05:00,33.95000076293945,33.95500183105469,33.310001373291016,33.310001373291016,129451
2022-01-27 13:30:00-05:00,33.34000015258789,33.7599983215332,33.33000183105469,33.380001068115234,195312
2022-01-27 14:30:00-05:00,33.375,33.4900016784668,33.11000061035156,33.34000015258789,199981
2022-01-27 15:30:00-05:00,33.349998474121094,33.5099983215332,33.2400016784668,33.369998931884766,307567
2022-01-27 16:00:00-05:00,33.37,33.37,33.14,33.36,0
2022-01-27 17:00:00-05:00,33.96,33.96,33.96,33.96,0
2022-01-27 18:00:00-05:00,33.15,33.15,33.15,33.15,0
2022-01-28 04:00:00-05:00,33.59,33.59,33.59,33.59,0
2022-01-28 06:00:00-05:00,33.85,33.85,33.37,33.46,0
2022-01-28 07:00:00-05:00,33.46,33.46,33.04,33.07,0
2022-01-28 08:00:00-05:00,33.25,33.25,33.0,33.0,0
2022-01-28 09:30:00-05:00,33.209999084472656,33.310001373291016,32.83000183105469,32.88999938964844,134878
2022-01-28 10:30:00-05:00,32.89400100708008,33.34000015258789,32.66999816894531,33.22999954223633,173972
2022-01-28 11:30:00-05:00,33.2599983215332,33.45000076293945,33.119998931884766,33.2599983215332,153417
2022-01-28 12:30:00-05:00,33.27000045776367,33.33000183105469,33.0099983215332,33.21500015258789,113982
2022-01-28 13:30:00-05:00,33.220001220703125,33.349998474121094,32.744998931884766,32.7599983215332,104664
2022-01-28 14:30:00-05:00,32.709999084472656,33.400001525878906,32.70000076293945,33.35499954223633,172627
2022-01-28 15:30:00-05:00,33.35499954223633,33.810001373291016,33.21500015258789,33.77000045776367,413751
2022-01-28 16:00:00-05:00,33.74,33.74,33.739,33.74,0
2022-01-28 17:00:00-05:00,33.74,33.74,33.74,33.74,0
2022-01-31 07:00:00-05:00,34.0,34.0,33.03,33.03,0
2022-01-31 09:00:00-05:00,33.8,33.8399,33.8,33.8399,0
2022-01-31 09:30:00-05:00,33.5,33.900001525878906,33.459999084472656,33.86000061035156,168196
2022-01-31 10:30:00-05:00,33.880001068115234,34.04999923706055,33.60499954223633,34.0,146233
2022-01-31 11:30:00-05:00,34.029998779296875,34.380001068115234,33.970001220703125,34.29499816894531,177016
2022-01-31 12:30:00-05:00,34.290000915527344,34.369998931884766,34.13999938964844,34.2599983215332,154500
2022-01-31 13:30:00-05:00,34.220001220703125,34.529998779296875,34.14500045776367,34.47999954223633,136310
2022-01-31 14:30:00-05:00,34.47999954223633,34.56999969482422,34.16999816894531,34.41999816894531,271071
2022-01-31 15:30:00-05:00,34.41999816894531,34.619998931884766,34.380001068115234,34.56999969482422,314041
2022-01-31 16:00:00-05:00,34.58,34.79,34.1148,34.57,0
2022-01-31 17:00:00-05:00,34.57,34.57,34.57,34.57,0
2022-02-01 04:00:00-05:00,34.8,35.14,34.8,35.0,0
2022-02-01 05:00:00-05:00,34.95,35.0,34.95,35.0,0
2022-02-01 07:00:00-05:00,34.9,35.22,34.9,35.02,0
2022-02-01 08:00:00-05:00,35.17,35.54,35.15,35.3,0
2022-02-01 09:00:00-05:00,34.57,35.52,34.57,35.52,0
2022-02-01 09:30:00-05:00,35.34000015258789,35.880001068115234,34.790000915527344,35.40999984741211,316218
2022-02-01 10:30:00-05:00,35.39080047607422,35.7400016784668,35.22999954223633,35.56999969482422,145766
2022-02-01 11:30:00-05:00,35.58000183105469,35.599998474121094,35.279998779296875,35.34000015258789,126766
2022-02-01 12:30:00-05:00,35.32500076293945,35.560001373291016,35.18000030517578,35.540000915527344,101699
2022-02-01 13:30:00-05:00,35.540000915527344,35.650001525878906,35.380001068115234,35.45100021362305,92017
2022-02-01 14:30:00-05:00,35.48500061035156,35.70000076293945,35.41999816894531,35.66999816894531,124267
2022-02-01 15:30:00-05:00,35.689998626708984,35.93000030517578,35.650001525878906,35.90999984741211,325215
2022-02-01 16:00:00-05:00,35.92,35.92,34.8,35.92,0
2022-02-01 17:00:00-05:00,35.96,35.96,35.92,35.92,0
2022-02-01 18:00:00-05:00,35.91,35.93,35.87,35.92,0
2022-02-02 06:00:00-05:00,36.19,36.19,36.19,36.19,0
2022-02-02 07:00:00-05:00,35.98,35.98,35.92,35.92,0
2022-02-02 08:00:00-05:00,36.0,36.1976,35.28,35.28,0
2022-02-02 09:30:00-05:00,36.459999084472656,36.90999984741211,35.63999938964844,35.85499954223633,203834
2022-02-02 10:30:00-05:00,35.84000015258789,36.099998474121094,35.61000061035156,35.845001220703125,173320
2022-02-02 11:30:00-05:00,35.869998931884766,36.16999816894531,35.689998626708984,36.0724983215332,127931
2022-02-02 12:30:00-05:00,36.064998626708984,36.209999084472656,36.04100036621094,36.099998474121094,147104
2022-02-02 13:30:00-05:00,36.095001220703125,36.3650016784668,36.095001220703125,36.349998474121094,149926
2022-02-02 14:30:00-05:00,36.349998474121094,36.470001220703125,36.2400016784668,36.380001068115234,205039
2022-02-02 15:30:00-05:00,36.380001068115234,36.38999938964844,36.2400016784668,36.369998931884766,336503
2022-02-02 16:00:00-05:00,36.37,36.37,36.0,36.37,0
2022-02-02 17:00:00-05:00,36.37,36.37,36.37,36.37,0
2022-02-03 05:00:00-05:00,36.33,36.33,36.33,36.33,0
2022-02-03 07:00:00-05:00,36.27,36.27,36.1,36.14,0
2022-02-03 08:00:00-05:00,36.002,36.37,35.5,35.5,0
