,Open,High,Low,Close,Volume
2022-01-27 09:00:00-05:00,222.7,224.2,222.59,224.2,0
2022-01-27 09:30:00-05:00,219.25,222.6999969482422,217.32000732421875,219.0500030517578,7216
2022-01-27 10:30:00-05:00,219.88999938964844,221.2899932861328,219.0500030517578,219.50999450683594,5358
2022-01-27 11:30:00-05:00,220.80999755859375,222.7100067138672,219.50999450683594,220.60000610351562,7811
2022-01-27 12:30:00-05:00,219.6199951171875,220.3699951171875,219.22500610351562,219.4550018310547,8432
2022-01-27 13:30:00-05:00,220.6199951171875,223.07000732421875,219.8300018310547,221.0050048828125,11229
2022-01-27 14:30:00-05:00,222.25999450683594,223.84500122070312,222.10499572753906,223.00999450683594,12399
2022-01-27 15:30:00-05:00,221.9199981689453,222.25999450683594,220.6300048828125,220.66000366210938,13863
2022-01-27 16:00:00-05:00,220.8,220.8,220.8,220.8,0
2022-01-28 09:30:00-05:00,219.82000732421875,219.82000732421875,215.08999633789062,218.72999572753906,5875
2022-01-28 10:30:00-05:00,217.99000549316406,218.8350067138672,215.47000122070312,218.8350067138672,5865
2022-01-28 11:30:00-05:00,218.39999389648438,220.72999572753906,217.2100067138672,218.52000427246094,6206
2022-01-28 12:30:00-05:00,217.33999633789062,217.35000610351562,216.14999389648438,216.61000061035156,5362
2022-01-28 13:30:00-05:00,216.7899932861328,217.6300048828125,213.1699981689453,213.4199981689453,10406
2022-01-28 14:30:00-05:00,212.36000061035156,216.77000427246094,212.36000061035156,216.57000732421875,9548
2022-01-28 15:30:00-05:00,216.1699981689453,218.35000610351562,215.9199981689453,218.11000061035156,18938
2022-01-31 09:30:00-05:00,217.80999755859375,222.49000549316406,217.80999755859375,221.7899932861328,0
2022-01-31 10:30:00-05:00,219.22999572753906,219.22999572753906,217.6999969482422,218.3699951171875,3262
2022-01-31 11:30:00-05:00,219.99000549316406,223.02000427246094,219.9600067138672,222.27999877929688,5084
2022-01-31 12:30:00-05:00,221.49000549316406,223.79989624023438,221.3090057373047,222.50999450683594,4379
2022-01-31 13:30:00-05:00,222.22000122070312,222.4600067138672,221.44000244140625,222.4600067138672,3222
2022-01-31 14:30:00-05:00,222.32000732421875,223.1300048828125,220.49000549316406,221.61000061035156,10136
2022-01-31 15:30:00-05:00,220.86000061035156,222.55999755859375,220.30999755859375,221.85000610351562,17111
2022-01-31 16:00:00-05:00,222.26,222.26,222.1833,222.1833,0
2022-02-01 09:30:00-05:00,223.10000610351562,224.25,216.52999877929688,217.1999969482422,8084
2022-02-01 10:30:00-05:00,218.23500061035156,221.6199951171875,217.39999389648438,221.6199951171875,6241
2022-02-01 11:30:00-05:00,221.39500427246094,221.60000610351562,219.57000732421875,221.32000732421875,6324
2022-02-01 12:30:00-05:00,220.94000244140625,221.33999633789062,219.89999389648438,221.33999633789062,5355
2022-02-01 13:30:00-05:00,221.3800048828125,222.1999969482422,220.2899932861328,220.7899932861328,5602
2022-02-01 14:30:00-05:00,221.4600067138672,221.8800048828125,220.8249969482422,220.97000122070312,8611
2022-02-01 15:30:00-05:00,221.4199981689453,223.4199981689453,221.3300018310547,221.83999633789062,16300
2022-02-01 16:00:00-05:00,222.17,222.17,216.545,216.545,0
2022-02-01 17:00:00-05:00,216.545,216.545,216.545,216.545,0
2022-02-02 09:30:00-05:00,221.16000366210938,223.8699951171875,219.9499969482422,220.25,5363
2022-02-02 10:30:00-05:00,219.8300018310547,220.91000366210938,218.60000610351562,220.1300048828125,5880
2022-02-02 11:30:00-05:00,219.8800048828125,222.38999938964844,219.39999389648438,221.36500549316406,5836
2022-02-02 12:30:00-05:00,220.57000732421875,221.69500732421875,220.0800018310547,220.97000122070312,5167
2022-02-02 13:30:00-05:00,221.24000549316406,221.94500732421875,220.5399932861328,220.5399932861328,4580
2022-02-02 14:30:00-05:00,220.77000427246094,221.17999267578125,219.83999633789062,220.1999969482422,5794
2022-02-02 15:30:00-05:00,220.19000244140625,220.88999938964844,219.38999938964844,219.64999389648438,9360
2022-02-02 16:00:00-05:00,219.56,219.56,219.56,219.56,0
2022-02-02 17:00:00-05:00,219.56,219.56,219.56,219.56,0
2022-02-03 09:30:00-05:00,217.8300018310547,221.10000610351562,217.8300018310547,219.3553924560547,3430
2022-02-03 10:30:00-05:00,219.89999389648438,219.89999389648438,218.80999755859375,219.67999267578125,2183
2022-02-03 11:30:00-05:00,218.6300048828125,220.0,218.1999969482422,220.0,4644
2022-02-03 12:30:00-05:00,219.99000549316406,222.3000030517578,219.75,222.3000030517578,7873
2022-02-03 13:30:00-05:00,221.77000427246094,223.14999389648438,221.74000549316406,223.14999389648438,2178
2022-02-03 14:30:00-05:00,220.86000061035156,222.47000122070312,219.9149932861328,221.89999389648438,9059
2022-02-03 15:30:00-05:00,222.4499969482422,222.4499969482422,220.5,221.3699951171875,17703
2022-02-03 16:00:00-05:00,221.37,221.37,221.37,221.37,0
2022-02-04 14:30:00-05:00,219.64999389648438,220.85000610351562,217.69000244140625,220.6300048828125,41810
2022-02-04 15:30:00-05:00,219.7100067138672,219.89999389648438,218.1199951171875,219.1300048828125,12881
2022-02-04 16:00:00-05:00,219.2,219.2,219.2,219.2,0
2022-02-07 16:00:00-05:00,217.56,217.56,217.56,217.56,25
2022-02-08 09:00:00-05:00,219.8,219.8,219.8,219.8,0
2022-02-08 09:30:00-05:00,217.22999572753906,218.8970947265625,216.38999938964844,218.8970947265625,2467
2022-02-08 10:30:00-05:00,218.60000610351562,220.58999633789062,218.58999633789062,219.3699951171875,2692
2022-02-08 11:30:00-05:00,219.02499389648438,219.66000366210938,218.8800048828125,219.47999572753906,1950
2022-02-08 12:30:00-05:00,219.02000427246094,219.9199981689453,219.02000427246094,219.9199981689453,6514
2022-02-08 13:30:00-05:00,219.60000610351562,220.39999389648438,219.60000610351562,219.67999267578125,2201
2022-02-08 14:30:00-05:00,218.97000122070312,220.10000610351562,218.92999267578125,219.47999572753906,7211
2022-02-08 15:30:00-05:00,219.39999389648438,220.22999572753906,218.61000061035156,218.66000366210938,12061
2022-02-08 16:00:00-05:00,219.01,219.01,219.01,219.01,0
2022-02-08 18:00:00-05:00,219.01,219.01,219.01,219.01,0
2022-02-09 09:30:00-05:00,218.35499572753906,220.60000610351562,217.3300018310547,217.3300018310547,9622
2022-02-09 10:30:00-05:00,217.35499572753906,218.55999755859375,216.6699981689453,217.30999755859375,5703
2022-02-09 11:30:00-05:00,217.56500244140625,217.9600067138672,217.56500244140625,217.7899932861328,3811
2022-02-09 12:30:00-05:00,218.3300018310547,218.44000244140625,217.86000061035156,218.1699981689453,3614
2022-02-09 13:30:00-05:00,218.51939392089844,218.60000610351562,218.51939392089844,218.60000610351562,2508
2022-02-09 14:30:00-05:00,219.92999267578125,220.89999389648438,219.3300018310547,219.3300018310547,8320
2022-02-09 15:30:00-05:00,219.53500366210938,220.1699981689453,219.07000732421875,220.1699981689453,11097
2022-02-09 16:00:00-05:00,220.21,220.21,220.21,220.21,0
2022-02-09 17:00:00-05:00,220.21,220.21,220.21,220.21,0
2022-02-10 07:00:00-05:00,218.35,218.35,218.35,218.35,0
2022-02-10 09:30:00-05:00,217.58999633789062,219.05999755859375,216.73500061035156,218.10000610351562,2094
2022-02-10 10:30:00-05:00,216.06520080566406,217.5500030517578,215.97999572753906,217.5500030517578,6565
2022-02-10 11:30:00-05:00,216.93499755859375,218.52000427246094,216.52000427246094,218.52000427246094,3363
2022-02-10 12:30:00-05:00,219.36000061035156,219.9499969482422,215.08999633789062,215.08999633789062,4600
2022-02-10 13:30:00-05:00,216.06500244140625,216.57000732421875,214.82000732421875,215.9499969482422,8690
2022-02-10 14:30:00-05:00,215.8300018310547,216.5399932861328,214.1699981689453,215.01499938964844,10904
2022-02-10 15:30:00-05:00,214.2899932861328,215.02000427246094,213.85000610351562,214.3699951171875,18344
2022-02-10 16:00:00-05:00,214.15,214.15,214.15,214.15,0
2022-02-11 05:00:00-05:00,214.15,214.15,214.15,214.15,0
2022-02-11 08:00:00-05:00,214.15,214.15,214.15,214.15,0
2022-02-11 09:30:00-05:00,215.52000427246094,217.66700744628906,214.30999755859375,215.97000122070312,5035
2022-02-11 10:30:00-05:00,215.86000061035156,215.97000122070312,215.05999755859375,215.9550018310547,3388
2022-02-11 11:30:00-05:00,216.10000610351562,217.00999450683594,216.10000610351562,216.4199981689453,3074
2022-02-11 12:30:00-05:00,216.49000549316406,217.22500610351562,216.1699981689453,217.22500610351562,2606
2022-02-11 13:30:00-05:00,214.83999633789062,216.4199981689453,214.52000427246094,216.4199981689453,4570
2022-02-11 14:30:00-05:00,215.94500732421875,216.94000244140625,214.69000244140625,216.92999267578125,9195
2022-02-11 15:30:00-05:00,216.88999938964844,217.5500030517578,214.3699951171875,216.26499938964844,17291
2022-02-11 16:00:00-05:00,215.74,215.74,215.74,215.74,0
2022-02-14 09:30:00-05:00,216.0,216.0,212.32000732421875,212.32000732421875,7974
2022-02-14 10:30:00-05:00,212.97000122070312,214.8350067138672,212.9134979248047,214.8350067138672,3693
2022-02-14 11:30:00-05:00,215.22000122070312,215.7100067138672,214.2949981689453,215.69000244140625,4125
2022-02-14 12:30:00-05:00,216.7899932861328,216.83999633789062,215.21499633789062,215.46499633789062,3390
2022-02-14 13:30:00-05:00,214.5500030517578,214.5500030517578,212.72000122070312,214.47999572753906,8760
2022-02-14 14:30:00-05:00,215.1199951171875,215.1199951171875,213.90499877929688,214.9199981689453,6076
2022-02-14 15:30:00-05:00,214.53500366210938,215.9199981689453,214.53500366210938,215.5,12123
2022-02-14 16:00:00-05:00,215.5,215.5,215.5,215.5,13198
2022-02-15 16:00:00-05:00,215.29,215.29,215.29,215.29,2815
2022-02-16 09:30:00-05:00,215.7899932861328,215.7899932861328,215.7899932861328,215.7899932861328,0
2022-02-16 10:30:00-05:00,211.27000427246094,212.0500030517578,210.02000427246094,211.10499572753906,8011
2022-02-16 11:30:00-05:00,210.89999389648438,210.89999389648438,209.39999389648438,209.5,4488
2022-02-16 12:30:00-05:00,210.11309814453125,210.39999389648438,209.4949951171875,210.13999938964844,5679
2022-02-16 13:30:00-05:00,210.0399932861328,210.9199981689453,209.60000610351562,210.0399932861328,9263
2022-02-16 14:30:00-05:00,210.4499969482422,211.1199951171875,209.4499969482422,209.4499969482422,9065
2022-02-16 15:30:00-05:00,209.3300018310547,211.9499969482422,209.1999969482422,211.1300048828125,17469
2022-02-16 16:00:00-05:00,211.24,211.24,211.24,211.24,7349
2022-02-17 04:00:00-05:00,211.24,211.24,211.24,211.24,0
2022-02-17 09:30:00-05:00,209.5800018310547,210.11000061035156,209.01499938964844,210.00999450683594,9614
2022-02-17 16:00:00-05:00,213.32,213.32,213.32,213.32,0
2022-02-18 09:00:00-05:00,212.42,212.42,212.42,212.42,0
2022-02-18 09:30:00-05:00,212.19000244140625,213.36000061035156,212.19000244140625,213.36000061035156,3673
2022-02-18 10:30:00-05:00,211.91000366210938,213.27000427246094,211.91000366210938,213.27000427246094,6418
2022-02-18 11:30:00-05:00,213.60499572753906,213.9499969482422,212.49000549316406,213.625,4084
2022-02-18 12:30:00-05:00,213.8000030517578,214.26499938964844,213.11000061035156,214.26499938964844,5571
2022-02-18 13:30:00-05:00,213.6999969482422,214.2626953125,213.02999877929688,213.82000732421875,4634
2022-02-18 14:30:00-05:00,214.52999877929688,215.60000610351562,213.77000427246094,214.64999389648438,6996
2022-02-18 15:30:00-05:00,214.5399932861328,215.5800018310547,214.3699951171875,215.14999389648438,15105
2022-02-18 16:00:00-05:00,215.3,215.3,215.3,215.3,0
